symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00105000||||123.30|123.30|17|0.00|0.0000|0|8|0|0|0.9430|0.0024|0.0673|-0.1069|0.0493||59.35|32|56.85|11
GME210917P00105000|1.49|1.49|1.49|1.69|1.49|17|-0.20|-0.1183|-5|122|1|1|-0.0602|0.0024|-0.0080|-0.1138|0.0515||1.50|71|1.22|39
GME210917C00110000||||50.75|50.75|16|0.00|0.0000|0|10|0|0|0.9257|0.0029|0.0685|-0.1291|0.0605||54.70|31|52.10|18
GME210917P00110000|1.86|1.90|1.74|2.05|1.78|16|-0.27|-0.1317|6|238|2|17|-0.0801|0.0030|-0.0107|-0.1414|0.0641||1.95|39|1.56|61
GME210917C00115000||||41.90|41.90|15|0.00|0.0000|0|15|0|0|0.9065|0.0036|0.0695|-0.1497|0.0719||50.15|54|47.85|13
GME210917P00115000|2.39|2.39|2.10|2.78|2.10|15|-0.68|-0.2446|3|245|5|19|-0.0983|0.0036|-0.0131|-0.1594|0.0747||2.25|16|2.07|60
GME210917C00120000||||38.13|38.13|14|0.00|0.0000|0|38|0|0|0.8828|0.0043|0.0699|-0.1728|0.0847||45.75|68|43.50|20
GME210917P00120000|2.94|3.11|2.70|3.25|2.80|14|-0.45|-0.1385|29|701|5|36|-0.1213|0.0043|-0.0162|-0.1809|0.0868||2.91|21|2.72|53
GME210917C00125000||||34.75|34.75|13|0.00|0.0000|1|25|0|0|0.8576|0.0051|0.0701|-0.1916|0.0970||41.55|68|39.35|14
GME210917P00125000|3.71|3.71|3.46|4.30|3.55|13|-0.75|-0.1744|128|652|2|83|-0.1496|0.0051|-0.0201|-0.2059|0.1002||3.70|19|3.50|69
GME210917C00130000||||30.45|30.45|12|0.00|0.0000|-1|83|0|0|0.8217|0.0059|0.0686|-0.2233|0.1123||37.55|67|35.45|15
GME210917P00130000|4.90|4.90|4.40|5.48|4.64|12|-0.84|-0.1533|112|1279|2|102|-0.1829|0.0058|-0.0247|-0.2329|0.1141||4.75|26|4.50|23
GME210917C00135000||||30.02|30.02|11|0.00|0.0000|11|31|0|0|0.7835|0.0066|0.0668|-0.2516|0.1263||33.75|76|32.00|1
GME210917P00135000|5.70|5.80|5.60|6.64|5.80|11|-0.84|-0.1265|5|252|1|8|-0.2193|0.0065|-0.0299|-0.2579|0.1273||6.00|17|5.70|79
GME210917C00140000||||26.89|26.89|10|0.00|0.0000|13|78|0|0|0.7452|0.0073|0.0649|-0.2701|0.1382||30.20|63|27.85|69
GME210917P00140000|7.50|7.50|7.15|8.25|7.29|10|-0.96|-0.1164|180|526|1|13|-0.2574|0.0072|-0.0353|-0.2770|0.1390||7.50|5|7.10|111
GME210917C00145000||||25.47|25.47|9|0.00|0.0000|0|89|0|0|0.7028|0.0080|0.0624|-0.2887|0.1491||26.90|73|25.05|62
GME210917P00145000|9.00|9.10|8.80|10.75|8.80|9|-1.95|-0.1814|14|225|5|12|-0.2960|0.0078|-0.0409|-0.2932|0.1491||9.35|40|8.90|82
GME210917C00147000||||||8|||||0|0|1.0000|0.0000|0.1047|-0.0004|0.0000||27.60|48|22.60|45
GME210917P00147000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.65|73|9.05|71
GME210917C00148000||||||7|||||0|0|1.0000|0.0000|0.1054|-0.0004|0.0000||27.00|48|22.05|46
GME210917P00148000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.00|73|9.10|73
GME210917C00149000||||||6|||||0|0|1.0000|0.0000|0.1061|-0.0004|0.0000||26.05|48|21.35|48
GME210917P00149000|10.37|10.37|10.37|10.37|10.37|6|0.00|0.0000|||1|1|-0.3301|0.0087|-0.0454|-0.2890|0.1560||10.95|11|9.95|71
GME210917C00150000||||21.90|21.90|5|0.00|0.0000|12|286|0|0|0.6577|0.0085|0.0593|-0.3060|0.1582||23.90|80|22.25|17
GME210917P00150000|12.00|12.00|10.60|12.50|11.12|5|-1.38|-0.1104|-10|1557|2|41|-0.3430|0.0084|-0.0478|-0.3106|0.1583||11.40|29|11.05|60
GME210917C00152500||||||4|||||0|0|1.0000|0.0000|0.1086|-0.0004|0.0000||23.65|48|20.00|43
GME210917P00152500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.90|99|9.80|71
GME210917C00155000||||19.02|19.02|3|0.00|0.0000|-8|356|0|0|0.6118|0.0088|0.0559|-0.3204|0.1650||21.15|84|19.70|10
GME210917P00155000|14.45|14.45|12.93|15.35|12.93|3|-2.42|-0.1577|5|429|1|15|-0.3883|0.0086|-0.0548|-0.3273|0.1650||13.75|38|12.90|123
GME210917C00157500||||||2|||||0|0|1.0000|0.0000|0.1122|-0.0004|0.0000||21.45|48|17.40|53
GME210917P00157500|15.70|15.70|15.70|15.70|15.70|2|0.00|0.0000|||2|2|-0.4099|0.0086|-0.0585|-0.3388|0.1675||15.05|36|13.35|66
GME210917C00160000|18.00|19.00|17.09|16.85|19.00|1|2.15|0.1276|62|232|1|26|0.5655|0.0092|0.0524|-0.3256|0.1695||18.65|103|17.20|72
GME210917P00160000|16.32|16.85|15.47|17.95|16.10|1|-1.85|-0.1031|12|344|7|27|-0.4334|0.0089|-0.0618|-0.3335|0.1694||16.50|36|15.75|101
GME210917C00162500|16.25|17.58|16.25|16.25|17.41|1|1.16|0.0714|||1|7|0.5452|0.0089|0.0504|-0.3396|0.1707||18.20|68|16.30|7
GME210917P00162500||||||1|||||0|0|-1.0000|0.0000|-0.1157|0.0004|0.0000||17.95|28|16.45|64
GME210917C00165000|16.10|16.53|16.00|14.92|16.33|2|1.41|0.0945|14|118|1|17|0.5192|0.0093|0.0487|-0.3277|0.1716||16.45|102|15.15|55
GME210917P00165000|18.50|18.65|18.25|21.45|18.65|2|-2.80|-0.1305|4|216|2|28|-0.4783|0.0091|-0.0689|-0.3366|0.1715||19.45|28|18.15|105
GME210917C00167500|15.75|15.75|15.35|15.75|15.35|3|-0.40|-0.0254|||1|5|0.5011|0.0090|0.0469|-0.3407|0.1719||16.25|79|14.20|18
GME210917P00167500|22.00|22.00|22.00|22.00|22.00|3|0.00|0.0000|||1|1|-0.4915|0.0084|-0.0725|-0.3641|0.1718||21.80|53|19.50|66
GME210917C00170000|14.42|15.00|13.18|13.20|13.75|4|0.55|0.0417|10|496|1|37|0.4749|0.0093|0.0449|-0.3289|0.1715||14.00|29|13.30|82
GME210917P00170000|21.65|22.12|21.65|25.18|22.12|4|-3.06|-0.1215|1|504|1|6|-0.5184|0.0090|-0.0757|-0.3388|0.1720||22.70|24|21.20|112
GME210917C00172500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.75|74|12.55|14
GME210917P00172500||||||5|||||0|0|-1.0000|0.0000|-0.1229|0.0005|0.0000||25.90|70|22.40|61
GME210917C00175000|11.93|13.25|11.75|11.76|12.70|6|0.94|0.0799|8|483|1|17|0.4326|0.0091|0.0413|-0.3263|0.1693||13.00|102|12.05|10
GME210917P00175000||||28.70|28.70|6|0.00|0.0000|-2|315|0|0|-0.5648|0.0090|-0.0833|-0.3313|0.1695||26.15|22|24.55|111
GME210917C00177500|12.50|12.50|12.50|12.50|12.50|7|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||12.35|83|10.90|72
GME210917P00177500||||||7|||||0|0|-1.0000|0.0000|-0.1264|0.0005|0.0000||29.35|70|25.85|67
GME210917C00180000|11.00|12.00|10.55|10.40|11.50|8|1.10|0.1058|40|584|1|58|0.3953|0.0088|0.0379|-0.3254|0.1658||11.15|55|10.65|10
GME210917P00180000|30.20|30.95|28.30|33.50|28.30|8|-5.20|-0.1552|1|205|1|9|-0.5996|0.0087|-0.0899|-0.3302|0.1668||29.80|20|28.10|100
GME210917C00185000|9.85|10.54|9.85|9.56|10.05|9|0.49|0.0513|14|231|1|41|0.3556|0.0085|0.0344|-0.3128|0.1604||9.95|32|9.50|13
GME210917P00185000|32.30|32.30|32.30|36.20|32.30|9|-3.90|-0.1077|-1|217|1|2|-0.6385|0.0085|-0.0969|-0.3188|0.1617||33.70|21|31.90|101
GME210917C00190000|8.70|9.21|8.70|8.40|9.18|10|0.78|0.0929|45|342|1|33|0.3188|0.0082|0.0310|-0.2988|0.1538||9.40|104|8.50|37
GME210917P00190000||||43.00|43.00|10|0.00|0.0000|-1|80|0|0|-0.6745|0.0081|-0.1037|-0.3062|0.1554||37.75|18|35.85|81
GME210917C00195000|8.40|8.40|7.82|7.55|7.82|11|0.27|0.0358|5|233|1|17|0.2887|0.0078|0.0283|-0.2873|0.1474||8.15|94|7.65|27
GME210917P00195000||||45.10|45.10|11|0.00|0.0000|0|67|0|0|-0.7097|0.0077|-0.1105|-0.2912|0.1475||41.90|24|39.95|70
GME210917C00200000|7.25|7.71|6.84|7.30|7.20|12|-0.10|-0.0137|258|3187|1|125|0.2599|0.0074|0.0256|-0.2749|0.1399||7.25|30|7.00|2
GME210917P00200000|44.60|44.65|44.60|47.80|44.65|12|-3.15|-0.0659|1|554|1|4|-0.7360|0.0073|-0.1165|-0.2805|0.1411||46.05|6|44.20|105
GME210917C00210000|6.05|6.45|5.75|5.95|6.15|13|0.20|0.0336|15|346|1|6|0.2121|0.0064|0.0210|-0.2524|0.1248||6.20|94|5.80|30
GME210917P00210000||||59.76|59.76|13|0.00|0.0000|1|30|0|0|-0.7847|0.0064|-0.1283|-0.2567|0.1259||55.00|12|53.00|73
GME210917C00220000|5.65|5.65|5.10|5.00|5.10|14|0.10|0.0200|22|474|3|39|0.1634|0.0055|0.0163|-0.2121|0.1062||5.20|37|5.00|2
GME210917P00220000|62.00|62.50|62.00|66.45|62.50|14|-3.95|-0.0594|1|41|2|4|-0.8298|0.0055|-0.1398|-0.2219|0.1091||64.10|14|62.05|67
GME210917C00230000|4.58|4.90|4.45|4.53|4.45|15|-0.08|-0.0177|12|818|1|32|0.1321|0.0047|0.0133|-0.1865|0.0923||4.55|49|4.35|6
GME210917P00230000||||76.20|76.20|15|0.00|0.0000|2|87|0|0|-0.8624|0.0047|-0.1501|-0.1954|0.0947||73.70|19|71.35|75
GME210917C00240000|3.85|4.20|3.85|3.84|4.03|16|0.19|0.0495|5|634|8|52|0.1082|0.0040|0.0109|-0.1658|0.0800||4.05|46|3.85|28
GME210917P00240000||||78.45|78.45|16|0.00|0.0000|0|78|0|0|-0.8875|0.0041|-0.1596|-0.1721|0.0824||83.30|19|80.85|54
GME210917C00250000|3.80|3.80|3.45|3.60|3.54|17|-0.06|-0.0167|37|3330|3|115|0.0909|0.0034|0.0092|-0.1496|0.0706||3.60|42|3.45|14
GME210917P00250000||||100.00|100.00|17|0.00|0.0000|0|46|0|0|-0.9074|0.0035|-0.1687|-0.1522|0.0714||92.60|11|90.50|67
GME210917C00260000|3.45|3.45|3.20|3.15|3.33|18|0.18|0.0571|-4|300|1|4|0.0724|0.0029|0.0074|-0.1268|0.0595||3.35|85|3.15|8
GME210917P00260000||||105.05|105.05|18|0.00|0.0000|0|15|0|0|-0.9268|0.0029|-0.1778|-0.1278|0.0598||102.55|19|100.15|59
GME210917C00270000|3.00|3.05|2.87|2.95|2.95|19|0.00|0.0000|1|442|1|8|0.0590|0.0024|0.0060|-0.1096|0.0506||3.05|76|2.86|27
GME210917P00270000||||114.58|114.58|19|0.00|0.0000|0|34|0|0|-0.9386|0.0025|-0.1861|-0.1137|0.0523||112.15|14|109.90|66
GME210917C00280000|2.80|2.80|2.70|2.78|2.70|20|-0.08|-0.0288|5|1049|1|9|0.0496|0.0021|0.0050|-0.0972|0.0441||2.77|19|2.67|14
GME210917P00280000||||124.29|124.29|20|0.00|0.0000|0|53|0|0|-0.9483|0.0021|-0.1942|-0.1009|0.0456||121.95|15|119.65|56
GME210917C00290000||||2.61|2.61|21|0.00|0.0000|6|299|0|0|0.0427|0.0018|0.0044|-0.0882|0.0392||2.75|64|2.41|22
GME210917P00290000||||129.43|129.43|21|0.00|0.0000|0|211|0|0|-0.9553|0.0019|-0.2020|-0.0916|0.0406||131.95|25|129.50|31
GME210917C00300000|3.00|3.00|2.35|2.39|2.36|22|-0.03|-0.0126|177|2468|1|100|0.0377|0.0016|0.0038|-0.0816|0.0354||2.40|1|2.35|3
GME210917P00300000|139.79|139.79|139.79|143.31|139.79|22|-3.52|-0.0246|2|119|1|2|-0.9605|0.0016|-0.2097|-0.0847|0.0367||141.75|7|139.25|32
GME210917C00310000|2.30|2.30|2.29|2.24|2.29|23|0.05|0.0223|11|242|3|4|0.0320|0.0014|0.0033|-0.0722|0.0309||2.40|65|2.18|21
GME210917P00310000|149.00|149.00|149.00|158.50|149.00|23|-9.50|-0.0599|1|5|1|1|-0.9669|0.0014|-0.2174|-0.0739|0.0318||151.75|22|149.15|37
GME210917C00320000|2.25|2.25|2.14|2.15|2.15|24|0.00|0.0000|1|249|1|4|0.0266|0.0012|0.0027|-0.0624|0.0265||2.24|58|2.05|19
GME210917P00320000||||160.00|160.00|24|0.00|0.0000|0|21|0|0|-0.9712|0.0012|-0.2250|-0.0668|0.0283||161.70|16|159.00|33
GME210917C00330000|2.09|2.09|1.98|2.02|2.02|25|0.00|0.0000|8|202|1|4|0.0233|0.0010|0.0024|-0.0566|0.0238||2.05|12|1.95|10
GME210917P00330000||||152.45|152.45|25|0.00|0.0000|0|13|0|0|-0.9769|0.0010|-0.2327|-0.0555|0.0236||171.55|16|168.90|31
GME210917C00340000|2.04|2.04|2.00|1.95|2.00|26|0.05|0.0256|0|616|1|3|0.0197|0.0009|0.0020|-0.0497|0.0206||2.02|58|1.84|15
GME210917P00340000||||176.75|176.75|26|0.00|0.0000|0|17|0|0|-0.9789|0.0009|-0.2400|-0.0522|0.0218||181.45|31|178.80|31
GME210917C00350000|1.90|1.90|1.75|1.87|1.84|27|-0.03|-0.0160|5|917|1|63|0.0174|0.0008|0.0018|-0.0454|0.0185||1.88|16|1.79|1
GME210917P00350000||||205.00|205.00|27|0.00|0.0000|0|19|0|0|-0.9807|0.0008|-0.2473|-0.0493|0.0202||191.15|16|188.70|19
GME210917C00360000||||1.72|1.72|28|0.00|0.0000|0|91|0|0|0.0159|0.0007|0.0016|-0.0428|0.0172||1.85|18|1.64|6
GME210917P00360000||||178.85|178.85|28|0.00|0.0000|0|5|0|0|-0.9828|0.0008|-0.2547|-0.0455|0.0184||201.15|9|198.60|19
GME210917C00370000||||1.63|1.63|29|0.00|0.0000|-2|70|0|0|0.0148|0.0007|0.0015|-0.0411|0.0162||1.85|16|1.46|27
GME210917P00370000||||180.25|180.25|29|0.00|0.0000|0|20|0|0|-0.9842|0.0007|-0.2619|-0.0429|0.0171||211.15|16|208.55|19
GME210917C00380000|1.80|1.80|1.66|2.00|1.66|30|-0.34|-0.1700|0|156|1|8|0.0133|0.0006|0.0014|-0.0378|0.0147||1.72|44|1.46|22
GME210917P00380000||||225.93|225.93|30|0.00|0.0000|1|752|0|0|-0.9855|0.0006|-0.2692|-0.0403|0.0158||221.10|16|218.45|19
GME210917C00390000|1.61|1.61|1.50|1.54|1.50|31|-0.04|-0.0260|2|102|50|51|0.0128|0.0006|0.0013|-0.0375|0.0142||1.67|19|1.46|20
GME210917P00390000||||199.00|199.00|31|0.00|0.0000|0|750|0|0|-0.9865|0.0006|-0.2764|-0.0385|0.0149||231.10|25|228.40|19
GME210917C00400000|1.48|1.55|1.45|1.52|1.47|32|-0.05|-0.0329|32|1261|3|12|0.0118|0.0005|0.0012|-0.0355|0.0133||1.55|77|1.40|1
GME210917P00400000||||233.00|233.00|32|0.00|0.0000|0|5|0|0|-0.9873|0.0005|-0.2836|-0.0372|0.0142||241.10|3|238.30|31
GME210917C00410000||||1.55|1.55|33|0.00|0.0000|0|76|0|0|0.0103|0.0005|0.0010|-0.0315|0.0117||1.55|6|1.33|6
GME210917P00410000||||||33|||0|0|0|0|-0.9883|0.0005|-0.2909|-0.0348|0.0131||251.10|5|248.25|19
GME210917C00420000|1.38|1.45|1.38|1.40|1.45|34|0.05|0.0357|5|230|1|4|0.0092|0.0004|0.0009|-0.0288|0.0106||1.50|18|1.39|1
GME210917P00420000||||229.70|229.70|34|0.00|0.0000|0|3|0|0|-0.9896|0.0004|-0.2981|-0.0317|0.0119||261.10|1|258.20|15
GME210917C00430000||||1.63|1.63|35|0.00|0.0000|0|29|0|0|0.0082|0.0004|0.0008|-0.0263|0.0097||1.50|28|1.18|22
GME210917P00430000||||223.95|223.95|35|0.00|0.0000|0|2|0|0|-0.9915|0.0004|-0.3054|-0.0262|0.0100||271.10|1|268.15|15
GME210917C00440000|1.22|1.22|1.22|1.21|1.22|36|0.01|0.0083|3|70|7|7|0.0074|0.0003|0.0008|-0.0242|0.0088||1.47|21|1.18|6
GME210917P00440000||||243.79|243.79|36|0.00|0.0000|0|1|0|0|-0.9923|0.0003|-0.3126|-0.0240|0.0091||281.10|2|278.10|15
GME210917C00450000||||1.29|1.29|37|0.00|0.0000|0|245|0|0|0.0068|0.0003|0.0007|-0.0228|0.0082||1.47|35|1.03|1
GME210917P00450000||||264.80|264.80|37|0.00|0.0000|0|8|0|0|-0.9930|0.0003|-0.3198|-0.0222|0.0084||290.75|15|288.05|15
GME210917C00460000||||1.72|1.72|38|0.00|0.0000|0|81|0|0|0.0062|0.0003|0.0006|-0.0213|0.0076||1.47|35|0.96|24
GME210917P00460000||||||38|||0|0|0|0|-0.9937|0.0003|-0.3270|-0.0203|0.0077||300.70|15|298.00|15
GME210917C00470000||||1.39|1.39|39|0.00|0.0000|0|56|0|0|0.0058|0.0003|0.0006|-0.0203|0.0071||1.47|109|0.96|23
GME210917P00470000||||268.10|268.10|39|0.00|0.0000|0|6|0|0|-0.9941|0.0003|-0.3342|-0.0192|0.0072||310.65|15|307.95|15
GME210917C00480000||||1.15|1.15|40|0.00|0.0000|0|22|0|0|0.0054|0.0002|0.0006|-0.0192|0.0067||1.47|89|0.96|7
GME210917P00480000||||246.80|246.80|40|0.00|0.0000|0|5|0|0|-0.9946|0.0002|-0.3413|-0.0179|0.0067||320.55|5|317.90|15
GME210917C00490000||||1.03|1.03|41|0.00|0.0000|0|38|0|0|0.0052|0.0002|0.0005|-0.0186|0.0064||1.43|16|0.95|8
GME210917P00490000||||||41|||0|0|0|0|-0.9949|0.0002|-0.3485|-0.0169|0.0063||330.55|5|327.85|15
GME210917C00500000|1.05|1.15|1.04|1.10|1.07|42|-0.03|-0.0273|16|984|1|65|0.0047|0.0002|0.0005|-0.0170|0.0058||1.05|4|1.03|16
GME210917P00500000||||303.00|303.00|42|0.00|0.0000|0|9|0|0|-0.9953|0.0002|-0.3557|-0.0160|0.0059||340.50|5|337.85|15
GME210917C00510000|1.02|1.09|1.02|1.23|1.09|43|-0.14|-0.1138|2|54|1|3|0.0045|0.0002|0.0005|-0.0167|0.0057||1.00|1|0.95|6
GME210917P00510000||||294.65|294.65|43|0.00|0.0000|0|1|0|0|-0.9956|0.0002|-0.3628|-0.0151|0.0056||350.50|25|347.80|15
GME210917C00520000|1.05|1.05|1.05|1.05|1.05|44|0.00|0.0000|5|32|2|2|0.0042|0.0002|0.0004|-0.0160|0.0054||1.00|1|0.90|12
GME210917P00520000||||309.85|309.85|44|0.00|0.0000|0|1|0|0|-0.9958|0.0002|-0.3700|-0.0146|0.0054||360.40|15|357.75|15
GME210917C00530000||||1.23|1.23|45|0.00|0.0000|0|36|0|0|0.0041|0.0002|0.0004|-0.0158|0.0053||1.00|9|0.74|27
GME210917P00530000||||312.85|312.85|45|0.00|0.0000|0|1|0|0|-0.9960|0.0002|-0.3771|-0.0140|0.0051||370.40|5|367.75|15
GME210917C00540000|1.10|1.10|1.10|1.08|1.10|46|0.02|0.0185|0|68|1|1|0.0039|0.0002|0.0004|-0.0149|0.0049||1.00|12|0.91|1
GME210917P00540000||||356.17|356.17|46|0.00|0.0000|0|10|0|0|-0.9962|0.0002|-0.3842|-0.0134|0.0049||380.40|25|377.70|15
GME210917C00550000|1.00|1.00|0.93|0.94|0.93|47|-0.01|-0.0106|50|272|4|7|0.0037|0.0002|0.0004|-0.0146|0.0048||0.98|27|0.91|1
GME210917P00550000||||366.07|366.07|47|0.00|0.0000|0|20|0|0|-0.9963|0.0002|-0.3914|-0.0131|0.0048||390.35|6|387.65|25
GME210917C00560000|0.91|0.91|0.91|1.07|0.91|48|-0.16|-0.1495|0|32|1|1|0.0035|0.0002|0.0004|-0.0141|0.0046||0.98|33|0.82|6
GME210917P00560000||||355.30|355.30|48|0.00|0.0000|0|1|0|0|-0.9965|0.0002|-0.3985|-0.0125|0.0045||400.30|5|397.65|15
GME210917C00570000||||1.04|1.04|49|0.00|0.0000|0|26|0|0|0.0034|0.0001|0.0003|-0.0138|0.0044||0.98|36|0.74|19
GME210917P00570000||||||49|||0|0|0|0|-0.9966|0.0001|-0.4057|-0.0122|0.0044||410.25|15|407.60|25
GME210917C00580000||||0.92|0.92|50|0.00|0.0000|3|79|0|0|0.0033|0.0001|0.0003|-0.0134|0.0043||0.98|33|0.74|14
GME210917P00580000||||362.25|362.25|50|0.00|0.0000|0|8|0|0|-0.9968|0.0001|-0.4128|-0.0113|0.0041||420.25|5|417.60|15
GME210917C00590000|0.87|0.87|0.83|0.75|0.83|51|0.08|0.1067|-2|29|1|3|0.0030|0.0001|0.0003|-0.0126|0.0040||0.87|44|0.74|8
GME210917P00590000||||||51|||0|0|0|0|-0.9971|0.0001|-0.4199|-0.0105|0.0039||430.20|5|427.55|25
GME210917C00600000|0.80|0.81|0.79|0.76|0.81|52|0.05|0.0658|7|1392|2|6|0.0028|0.0001|0.0003|-0.0117|0.0037||0.87|86|0.72|6
GME210917P00600000||||||52|||0|0|0|0|-0.9973|0.0001|-0.4271|-0.0098|0.0036||440.15|6|437.55|15
GME210917C00610000||||0.95|0.95|53|0.00|0.0000|0|6|0|0|0.0025|0.0001|0.0003|-0.0107|0.0034||0.87|85|0.68|12
GME210917P00610000||||||53|||0|0|0|0|-0.9975|0.0001|-0.4342|-0.0091|0.0034||450.20|24|447.50|15
GME210917C00620000|0.70|0.70|0.70|0.85|0.70|54|-0.15|-0.1765|0|9|1|1|0.0024|0.0001|0.0002|-0.0101|0.0032||0.87|91|0.68|8
GME210917P00620000||||||54|||0|0|0|0|-0.9977|0.0001|-0.4414|-0.0084|0.0032||460.15|5|457.50|15
GME210917C00630000|0.71|0.76|0.71|0.93|0.76|55|-0.17|-0.1828|0|42|1|2|0.0022|0.0001|0.0002|-0.0096|0.0030||0.83|22|0.68|1
GME210917P00630000||||||55|||0|0|0|0|-0.9979|0.0001|-0.4485|-0.0076|0.0029||470.15|6|467.50|15
GME210917C00640000|0.70|0.70|0.70|0.75|0.70|56|-0.05|-0.0667|0|31|10|10|0.0021|0.0001|0.0002|-0.0094|0.0029||0.83|91|0.64|10
GME210917P00640000||||||56|||0|0|0|0|-0.9980|0.0001|-0.4557|-0.0072|0.0028||480.10|15|477.45|15
GME210917C00650000|0.68|0.71|0.68|0.73|0.70|57|-0.03|-0.0411|2|175|3|14|0.0020|0.0001|0.0002|-0.0087|0.0027||0.70|1|0.68|1
GME210917P00650000||||||57|||0|0|0|0|-0.9981|0.0001|-0.4628|-0.0066|0.0026||490.65|15|487.45|1
GME210917C00660000|0.65|0.69|0.65|0.72|0.69|58|-0.03|-0.0417|2|57|1|2|0.0021|0.0001|0.0002|-0.0092|0.0028||0.73|25|0.58|9
GME210917P00660000||||||58|||0|0|0|0|-0.9982|0.0001|-0.4699|-0.0062|0.0025||500.65|15|497.40|10
GME210917C00670000|0.65|0.70|0.62|0.63|0.67|59|0.04|0.0635|6|126|1|24|0.0018|0.0001|0.0002|-0.0079|0.0024||0.73|20|0.62|3
GME210917P00670000||||||59|||0|0|0|0|-0.9984|0.0001|-0.4771|-0.0053|0.0022||510.60|15|507.40|1
GME210917C00680000|0.72|0.72|0.56|0.69|0.62|60|-0.07|-0.1014|363|6500|4|267|0.0018|0.0001|0.0002|-0.0080|0.0024||0.62|20|0.61|9
GME210917P00680000||||524.85|524.85|60|0.00|0.0000|1|1|0|0|-0.9984|0.0001|-0.4842|-0.0054|0.0022||520.60|15|517.40|1
GME210924C00010000||||||33|||||0|0|1.0000|0.0000|0.0090|0.0000|0.0000||153.20|1|150.25|5
GME210924P00010000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210924C00015000||||||32|||||0|0|1.0000|0.0000|0.0136|0.0000|0.0000||148.20|1|145.20|5
GME210924P00015000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|27|0.00|0
GME210924C00020000||||||31|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||143.20|1|140.20|5
GME210924P00020000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|78|0.00|0
GME210924C00025000||||||30|||||0|0|1.0000|0.0000|0.0226|-0.0001|0.0000||138.20|1|135.20|5
GME210924P00025000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|72|0.00|0
GME210924C00030000||||||29|||||0|0|1.0000|0.0000|0.0271|-0.0001|0.0000||133.20|1|129.80|2
GME210924P00030000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|23|0.00|0
GME210924C00035000||||||28|||||0|0|1.0000|0.0000|0.0316|-0.0001|0.0000||128.20|1|124.80|2
GME210924P00035000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|27|0.00|0
GME210924C00040000||||||27|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||123.15|5|119.80|2
GME210924P00040000||||0.53|0.53|27|0.00|0.0000|0|1|0|0|-0.0100|0.0002|-0.0019|-0.0460|0.0129||0.47|22|0.00|0
GME210924C00045000||||||26|||||0|0|1.0000|0.0000|0.0407|-0.0001|0.0000||118.20|5|114.80|10
GME210924P00045000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|28|0.00|0
GME210924C00050000||||||25|||||0|0|1.0000|0.0000|0.0452|-0.0001|0.0000||113.25|1|110.25|5
GME210924P00050000||||0.40|0.40|25|0.00|0.0000|1|4|0|0|-0.0096|0.0003|-0.0017|-0.0360|0.0125||0.53|5|0.11|17
GME210924C00055000||||||24|||||0|0|1.0000|0.0000|0.0497|-0.0001|0.0000||108.25|2|104.95|5
GME210924P00055000||||0.35|0.35|24|0.00|0.0000|0|2|0|0|-0.0095|0.0003|-0.0017|-0.0321|0.0123||0.57|5|0.01|101
GME210924C00060000||||||23|||||0|0|1.0000|0.0000|0.0542|-0.0002|0.0000||103.25|5|100.00|5
GME210924P00060000||||0.39|0.39|23|0.00|0.0000|0|27|0|0|-0.0111|0.0004|-0.0019|-0.0346|0.0142||0.62|5|0.00|0
GME210924C00065000||||||22|||||0|0|1.0000|0.0000|0.0588|-0.0002|0.0000||98.30|5|95.40|5
GME210924P00065000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.68|19|0.00|0
GME210924C00070000||||||21|||||0|0|1.0000|0.0000|0.0633|-0.0002|0.0000||93.40|5|90.45|5
GME210924P00070000||||0.62|0.62|21|0.00|0.0000|0|17|0|0|-0.0183|0.0006|-0.0032|-0.0492|0.0218||0.75|18|0.00|0
GME210924C00075000||||||20|||||0|0|1.0000|0.0000|0.0678|-0.0002|0.0000||88.45|5|85.50|5
GME210924P00075000||||1.65|1.65|20|0.00|0.0000|0|1|0|0|-0.0389|0.0010|-0.0071|-0.1045|0.0409||0.84|22|0.06|47
GME210924C00080000||||||19|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||83.60|5|80.45|5
