symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00510000||||276.47|276.47|59|0.00|0.0000|0|1|0|0|-0.9973|0.0001|-0.2513|-0.0130|0.0029||359.00|1|351.20|16
GME210820C00520000|0.40|0.40|0.40|0.46|0.40|60|-0.06|-0.1304|-2|21|1|1|0.0025|0.0001|0.0002|-0.0136|0.0027||1.55|1|0.01|16
GME210820P00520000||||||60|||0|0|0|0|-0.9975|0.0001|-0.2563|-0.0123|0.0027||369.00|1|361.15|16
GME210820C00530000|0.40|0.40|0.35|0.41|0.35|61|-0.06|-0.1463|0|157|1|5|0.0026|0.0001|0.0002|-0.0142|0.0028||0.81|15|0.26|15
GME210820P00530000||||303.11|303.11|61|0.00|0.0000|0|4|0|0|-0.9975|0.0001|-0.2612|-0.0125|0.0027||378.95|1|371.05|16
GME210820C00540000|0.37|0.37|0.37|0.38|0.37|62|-0.01|-0.0263|0|90|1|1|0.0024|0.0001|0.0002|-0.0131|0.0026||0.81|15|0.28|10
GME210820P00540000||||324.75|324.75|62|0.00|0.0000|0|11|0|0|-0.9975|0.0001|-0.2661|-0.0123|0.0027||389.25|10|381.15|16
GME210820C00550000||||0.39|0.39|63|0.00|0.0000|4|93|0|0|0.0024|0.0001|0.0002|-0.0133|0.0026||0.85|23|0.01|15
GME210820P00550000||||387.50|387.50|63|0.00|0.0000|0|6|0|0|-0.9977|0.0001|-0.2711|-0.0116|0.0025||398.95|1|391.15|16
GME210820C00560000||||0.36|0.36|64|0.00|0.0000|2|27|0|0|0.0023|0.0001|0.0002|-0.0131|0.0025||0.83|15|0.01|5
GME210820P00560000||||||64|||0|0|0|0|-0.9978|0.0001|-0.2760|-0.0110|0.0024||408.95|1|401.15|16
GME210820C00570000|0.40|0.40|0.31|0.40|0.31|65|-0.09|-0.2250|1|87|1|25|0.0022|0.0001|0.0002|-0.0129|0.0024||0.79|15|0.25|10
GME210820P00570000||||||65|||0|0|0|0|-0.9978|0.0001|-0.2809|-0.0112|0.0024||418.90|1|411.00|16
GME210820C00580000|0.28|0.38|0.28|0.37|0.38|66|0.01|0.0270|39|790|5|6|0.0023|0.0001|0.0002|-0.0135|0.0025||0.78|32|0.28|10
GME210820P00580000||||335.00|335.00|66|0.00|0.0000|0|21|0|0|-0.9978|0.0001|-0.2859|-0.0114|0.0024||428.90|1|421.00|16
GME210820C00590000|0.35|0.35|0.32|0.35|0.32|67|-0.03|-0.0857|3|38|1|2|0.0023|0.0001|0.0002|-0.0135|0.0025||0.79|15|0.25|2
GME210820P00590000||||||67|||0|0|0|0|-0.9980|0.0001|-0.2908|-0.0101|0.0022||438.90|1|431.10|16
GME210820C00600000|0.26|0.31|0.26|0.34|0.31|68|-0.03|-0.0882|1|760|1|4|0.0022|0.0001|0.0001|-0.0130|0.0024||0.78|15|0.25|2
GME210820P00600000||||421.00|421.00|68|0.00|0.0000|0|2|0|0|-0.9981|0.0001|-0.2957|-0.0100|0.0021||448.90|1|441.10|16
GME210820C00610000||||0.35|0.35|69|0.00|0.0000|2|72|0|0|0.0022|0.0001|0.0001|-0.0131|0.0024||0.63|15|0.25|1
GME210820P00610000||||||69|||0|0|0|0|-0.9986|0.0001|-0.3007|-0.0070|0.0016||458.85|1|451.10|16
GME210820C00620000|0.33|0.33|0.33|0.39|0.33|65|-0.06|-0.1538|1|24|10|10|0.0017|0.0001|0.0001|-0.0101|0.0019||0.62|15|0.00|0
GME210820P00620000||||||65|||0|0|0|0|-0.9984|0.0001|-0.3056|-0.0083|0.0018||468.85|1|460.95|16
GME210820C00630000|0.29|0.29|0.29|0.28|0.29|66|0.01|0.0357|2|41|1|1|0.0016|0.0001|0.0001|-0.0098|0.0018||1.42|1|0.00|0
GME210820P00630000||||||66|||0|0|0|0|-0.9987|0.0001|-0.3106|-0.0063|0.0015||478.85|1|470.95|16
GME210820C00640000|0.32|0.32|0.32|0.38|0.32|67|-0.06|-0.1579|3|27|1|2|0.0015|0.0001|0.0001|-0.0094|0.0017||2.23|2|0.22|1
GME210820P00640000||||||67|||0|0|0|0|-0.9986|0.0001|-0.3155|-0.0069|0.0016||488.85|1|480.95|16
GME210820C00650000|0.35|0.35|0.25|0.25|0.25|50|0.00|0.0000|0|93|1|3|0.0014|0.0001|0.0001|-0.0089|0.0016||2.23|20|0.26|1
GME210820P00650000||||453.00|453.00|50|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.3205|-0.0058|0.0014||498.85|1|491.05|16
GME210820C00660000|0.26|0.29|0.26|0.33|0.29|50|-0.04|-0.1212|11|167|1|5|0.0015|0.0001|0.0001|-0.0098|0.0017||2.22|20|0.22|1
GME210820P00660000||||462.90|462.90|50|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.3254|-0.0058|0.0014||508.85|1|501.05|16
GME210820C00670000|0.32|0.32|0.25|0.28|0.25|50|-0.03|-0.1071|5|100|3|16|0.0011|0.0001|0.0001|-0.0070|0.0013||0.59|24|0.15|1
GME210820P00670000||||512.70|512.70|50|0.00|0.0000|1|1|0|0|-0.9988|0.0001|-0.3303|-0.0058|0.0013||518.80|1|511.05|16
GME210820C00680000|0.29|0.41|0.15|0.29|0.30|50|0.01|0.0345|325|7869|1|511|0.0014|0.0001|0.0001|-0.0090|0.0016||0.30|51|0.28|5
GME210820P00680000||||522.64|522.64|50|0.00|0.0000|1|1|0|0|-0.9990|0.0000|-0.3353|-0.0047|0.0012||528.80|1|521.05|16
GME210827C00010000||||||20|||||0|0|1.0000|0.0000|0.0068|0.0000|0.0000||149.15|1|141.00|15
GME210827P00010000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME210827C00020000||||||19|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||140.40|1|130.95|1
GME210827P00020000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.01|1|0.00|0
GME210827C00030000||||||18|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||130.40|1|120.95|1
GME210827P00030000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|9|0.01|20
GME210827C00040000||||||17|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||119.45|1|112.20|20
GME210827P00040000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.08|10|0.01|10
GME210827C00050000||||||16|||||0|0|1.0000|0.0000|0.0342|-0.0001|0.0000||109.55|1|103.20|15
GME210827P00050000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.16|10|0.05|20
GME210827C00060000||||||15|||||0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||99.75|2|91.45|16
GME210827P00060000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|10|0.00|0
GME210827C00070000||||||14|||||0|0|1.0000|0.0000|0.0479|-0.0002|0.0000||89.85|2|81.60|16
GME210827P00070000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.66|18|0.22|10
GME210827C00080000||||||13|||||0|0|1.0000|0.0000|0.0548|-0.0002|0.0000||80.00|1|71.80|16
GME210827P00080000|0.77|0.77|0.77|0.77|0.77|13|0.00|0.0000|||5|5|-0.0218|0.0009|-0.0027|-0.0594|0.0213||0.76|18|0.43|27
GME210827C00090000||||||12|||||0|0|1.0000|0.0000|0.0616|-0.0002|0.0000||70.35|1|62.45|15
GME210827P00090000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.05|11|0.72|10
GME210827C00100000||||||11|||||0|0|0.9396|0.0024|0.0610|-0.1203|0.0490||60.80|1|52.65|1
GME210827P00100000|1.20|1.46|1.15|1.24|1.30|11|0.06|0.0484|73|156|10|121|-0.0627|0.0024|-0.0078|-0.1255|0.0504||1.45|11|1.04|10
GME210827C00105000||||||10|||||0|0|0.9241|0.0029|0.0625|-0.1391|0.0584||56.00|15|47.95|15
GME210827P00105000|1.65|1.81|1.65|1.42|1.75|10|0.33|0.2324|19|157|1|4|-0.0779|0.0030|-0.0097|-0.1433|0.0596||2.08|16|1.28|15
GME210827C00110000||||||9|||||0|0|0.9083|0.0036|0.0640|-0.1530|0.0673||51.60|1|43.45|1
GME210827P00110000|2.23|2.35|2.23|1.79|2.26|9|0.47|0.2626|15|52|1|3|-0.0937|0.0036|-0.0116|-0.1569|0.0684||2.49|22|1.41|15
GME210827C00115000||||||8|||||0|0|0.8888|0.0043|0.0650|-0.1685|0.0775||44.60|6|41.20|6
GME210827P00115000|2.59|3.05|2.59|2.24|3.05|8|0.81|0.3616|7|75|4|246|-0.1133|0.0043|-0.0140|-0.1726|0.0785||3.05|24|1.85|26
GME210827C00120000|35.33|35.33|35.33|48.00|35.33|7|-12.67|-0.2640|0|1|1|1|0.8645|0.0051|0.0654|-0.1865|0.0890||40.85|1|36.85|10
GME210827P00120000|3.50|3.80|3.40|2.67|3.70|7|1.03|0.3858|33|58|1|42|-0.1383|0.0051|-0.0172|-0.1918|0.0903||3.80|16|2.34|15
GME210827C00125000||||||6|||||0|0|0.8332|0.0060|0.0649|-0.2095|0.1022||37.70|10|32.75|10
GME210827P00125000|4.47|5.00|4.47|3.65|4.55|6|0.90|0.2466|4|41|21|341|-0.1695|0.0059|-0.0211|-0.2145|0.1033||4.65|15|3.50|15
GME210827C00130000|26.38|26.38|26.38|51.71|26.38|5|-25.33|-0.4898|0|2|1|1|0.8024|0.0070|0.0645|-0.2210|0.1136||34.15|1|28.90|18
GME210827P00130000|6.00|6.30|5.85|4.55|5.85|5|1.30|0.2857|13|36|1|12|-0.2035|0.0069|-0.0255|-0.2329|0.1157||6.15|2|4.80|10
GME210827C00135000|23.00|23.00|23.00|27.68|23.00|4|-4.68|-0.1691|1|1|1|1|0.7617|0.0080|0.0627|-0.2409|0.1266||29.35|1|25.35|6
GME210827P00135000|7.80|8.00|7.45|6.25|7.45|4|1.20|0.1920|0|29|1|15|-0.2417|0.0078|-0.0303|-0.2484|0.1276||8.30|1|5.30|10
GME210827C00140000|19.95|20.00|19.40|24.30|20.00|3|-4.30|-0.1770|2|4|1|4|0.7170|0.0089|0.0604|-0.2565|0.1383||25.10|10|22.10|10
GME210827P00140000|8.38|10.30|8.38|6.75|9.35|3|2.60|0.3852|78|250|1|73|-0.2864|0.0087|-0.0361|-0.2656|0.1391||9.55|15|6.85|10
GME210827C00145000|16.53|16.75|16.53|25.81|16.75|2|-9.06|-0.3510|0|2|1|3|0.6660|0.0096|0.0570|-0.2762|0.1488||22.15|1|19.20|10
GME210827P00145000|11.67|12.75|11.45|9.00|12.75|2|3.75|0.4167|20|37|1|6|-0.3357|0.0094|-0.0428|-0.2838|0.1491||12.15|1|9.40|10
GME210827C00150000|15.00|18.50|14.25|20.67|18.50|1|-2.17|-0.1050|2|61|2|25|0.6142|0.0103|0.0535|-0.2842|0.1564||19.45|1|17.05|10
GME210827P00150000|13.90|15.32|13.62|10.75|14.48|1|3.73|0.3470|-17|338|1|46|-0.3863|0.0101|-0.0495|-0.2910|0.1564||14.50|1|11.80|10
GME210827C00155000|13.00|13.85|12.50|15.80|12.91|1|-2.89|-0.1829|26|27|1|14|0.5601|0.0108|0.0495|-0.2896|0.1613||17.40|1|14.65|10
GME210827P00155000|15.95|18.55|15.95|13.98|18.55|1|4.57|0.3269|29|178|1|41|-0.4390|0.0105|-0.0568|-0.2963|0.1612||17.15|15|13.45|15
GME210827C00160000|11.50|11.90|10.50|14.15|11.15|2|-3.00|-0.2120|12|24|1|22|0.5068|0.0108|0.0453|-0.2940|0.1631||14.20|15|12.55|15
GME210827P00160000|20.60|21.60|20.60|15.38|20.60|2|5.22|0.3394|-17|235|3|8|-0.4912|0.0106|-0.0643|-0.3003|0.1631||20.25|1|17.00|10
GME210827C00165000|9.65|10.02|9.23|12.15|9.70|3|-2.45|-0.2016|11|41|1|7|0.4547|0.0108|0.0411|-0.2920|0.1621||14.65|1|10.75|10
GME210827P00165000|22.57|25.06|22.57|19.25|25.06|3|5.81|0.3018|0|160|1|57|-0.5424|0.0106|-0.0718|-0.2980|0.1622||22.55|10|20.30|15
GME210827C00170000|9.95|10.00|7.90|10.45|8.11|4|-2.34|-0.2239|18|99|1|46|0.4037|0.0106|0.0368|-0.2832|0.1583||12.70|1|8.55|15
GME210827P00170000|23.55|28.86|23.55|22.15|26.33|4|4.18|0.1887|1|191|1|59|-0.5927|0.0104|-0.0794|-0.2890|0.1587||27.85|10|23.50|10
GME210827C00175000|9.00|9.00|7.20|9.36|8.35|5|-1.01|-0.1079|6|70|1|20|0.3575|0.0102|0.0329|-0.2741|0.1526||9.50|2|7.05|1
GME210827P00175000||||26.00|26.00|5|0.00|0.0000|1|51|0|0|-0.6379|0.0100|-0.0867|-0.2805|0.1533||29.90|15|27.70|15
GME210827C00180000|6.35|7.00|6.25|7.90|6.80|6|-1.10|-0.1392|15|240|1|39|0.3172|0.0096|0.0293|-0.2651|0.1457||9.60|1|6.05|1
GME210827P00180000|37.08|37.08|34.20|30.23|36.22|6|5.99|0.1981|-27|137|1|13|-0.6775|0.0094|-0.0936|-0.2722|0.1467||33.90|10|31.10|1
GME210827C00185000|6.02|6.02|5.45|8.35|5.80|8|-2.55|-0.3054|5|67|5|11|0.2762|0.0090|0.0257|-0.2478|0.1367||9.45|1|4.60|10
GME210827P00185000|39.09|41.16|39.09|29.20|40.49|8|11.29|0.3866|0|36|1|15|-0.7183|0.0089|-0.1006|-0.2547|0.1380||38.05|10|35.35|1
GME210827C00190000|5.22|5.75|5.00|6.60|5.75|10|-0.85|-0.1288|2|120|1|31|0.2405|0.0084|0.0225|-0.2310|0.1272||7.35|1|4.50|1
GME210827P00190000||||36.58|36.58|10|0.00|0.0000|1|25|0|0|-0.7538|0.0083|-0.1072|-0.2381|0.1289||42.35|17|39.30|1
GME210827C00195000|5.00|5.00|4.60|5.79|4.60|11|-1.19|-0.2055|1|60|1|15|0.2109|0.0077|0.0198|-0.2168|0.1181||6.80|10|4.20|1
GME210827P00195000|47.15|49.51|47.15|44.00|49.51|11|5.51|0.1252|1|15|1|2|-0.7830|0.0077|-0.1132|-0.2244|0.1201||46.70|10|43.90|1
GME210827C00200000|4.50|4.50|3.95|5.30|4.35|12|-0.95|-0.1792|29|298|1|123|0.1880|0.0070|0.0177|-0.2064|0.1102||5.20|1|3.50|1
GME210827P00200000|51.75|52.10|51.75|30.71|52.10|12|21.39|0.6965|0|28|1|2|-0.8067|0.0070|-0.1188|-0.2131|0.1121||51.20|10|46.40|1
GME210827C00205000|4.00|4.00|3.88|4.50|3.88|13|-0.62|-0.1378|9|51|3|9|0.1618|0.0064|0.0153|-0.1875|0.1002||5.65|1|2.85|1
GME210827P00205000||||53.05|53.05|13|0.00|0.0000|0|5|0|0|-0.8319|0.0064|-0.1246|-0.1958|0.1027||55.80|5|52.70|6
GME210827C00210000|3.62|3.62|3.50|4.00|3.56|14|-0.44|-0.1100|4|53|5|26|0.1399|0.0058|0.0133|-0.1709|0.0910||4.80|10|2.50|1
GME210827P00210000|61.00|62.37|61.00|40.35|62.37|14|22.02|0.5457|0|11|1|2|-0.8543|0.0058|-0.1300|-0.1785|0.0935||60.40|13|55.00|1
GME210827C00215000|3.25|3.25|3.20|4.00|3.24|15|-0.76|-0.1900|3|40|2|9|0.1233|0.0052|0.0117|-0.1585|0.0834||4.50|10|2.25|1
GME210827P00215000||||||15|||||0|0|-0.8716|0.0053|-0.1351|-0.1654|0.0857||65.10|10|59.30|1
GME210827C00220000|2.96|3.40|2.96|3.38|3.40|16|0.02|0.0059|3|396|1|9|0.1098|0.0048|0.0105|-0.1483|0.0768||4.55|15|3.15|15
GME210827P00220000||||61.80|61.80|16|0.00|0.0000|0|9|0|0|-0.8854|0.0048|-0.1398|-0.1550|0.0792||69.85|14|64.00|1
GME210827C00225000|3.03|3.03|2.83|3.40|2.83|17|-0.57|-0.1676|3|41|5|8|0.0996|0.0043|0.0095|-0.1412|0.0715||3.85|15|2.76|26
GME210827P00225000||||66.55|66.55|17|0.00|0.0000|0|4|0|0|-0.8956|0.0044|-0.1442|-0.1482|0.0741||74.65|11|71.30|6
GME210827C00230000|2.63|2.63|2.60|3.34|2.60|18|-0.74|-0.2216|1|28|1|2|0.0876|0.0039|0.0084|-0.1294|0.0651||3.75|15|2.57|20
GME210827P00230000||||60.19|60.19|18|0.00|0.0000|0|9|0|0|-0.9072|0.0040|-0.1487|-0.1372|0.0679||79.45|10|73.90|1
GME210827C00235000|2.55|2.55|2.55|3.00|2.55|19|-0.45|-0.1500|4|13|1|1|0.0768|0.0035|0.0073|-0.1181|0.0590||4.45|1|1.41|1
GME210827P00235000||||64.61|64.61|19|0.00|0.0000|0|5|0|0|-0.9198|0.0036|-0.1533|-0.1230|0.0609||84.25|6|80.75|6
GME210827C00240000|2.40|2.50|2.37|2.65|2.37|20|-0.28|-0.1057|2|50|1|6|0.0674|0.0032|0.0065|-0.1076|0.0533||3.35|10|1.27|1
GME210827P00240000||||||20|||0|0|0|0|-0.9271|0.0033|-0.1574|-0.1164|0.0567||89.10|6|85.60|6
GME210827C00245000|2.40|2.40|2.40|2.95|2.40|21|-0.55|-0.1864|0|4|1|1|0.0614|0.0029|0.0059|-0.1017|0.0496||3.40|2|2.17|10
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9338|0.0030|-0.1615|-0.1096|0.0526||94.00|6|90.45|6
GME210827C00250000|2.15|2.40|2.08|2.37|2.27|22|-0.10|-0.0422|13|540|1|38|0.0594|0.0027|0.0057|-0.1022|0.0483||2.83|11|2.08|11
GME210827P00250000||||88.45|88.45|22|0.00|0.0000|0|2|0|0|-0.9397|0.0028|-0.1655|-0.1033|0.0489||98.85|10|93.95|15
GME210827C00255000|2.14|2.23|2.14|2.70|2.23|23|-0.47|-0.1741|0|10|6|8|0.0531|0.0025|0.0051|-0.0943|0.0442||3.00|11|1.97|11
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9432|0.0026|-0.1692|-0.1006|0.0466||103.75|6|100.20|6
GME210827C00260000|2.11|2.11|2.06|2.32|2.06|24|-0.26|-0.1121|-1|55|1|2|0.0493|0.0023|0.0047|-0.0906|0.0417||2.86|15|1.88|15
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9467|0.0024|-0.1730|-0.0976|0.0444||108.65|6|105.20|6
GME210827C00265000|2.00|2.00|2.00|2.10|2.00|25|-0.10|-0.0476|0|26|1|1|0.0448|0.0021|0.0043|-0.0847|0.0386||2.76|15|1.80|15
GME210827P00265000||||102.84|102.84|25|0.00|0.0000|0|2|0|0|-0.9496|0.0022|-0.1767|-0.0951|0.0424||115.80|1|107.80|1
GME210827C00270000||||2.18|2.18|26|0.00|0.0000|17|95|0|0|0.0409|0.0019|0.0039|-0.0795|0.0359||3.45|1|1.65|10
GME210827P00270000||||||26|||||0|0|-0.9546|0.0021|-0.1806|-0.0880|0.0390||120.80|1|111.55|10
GME210827C00275000||||2.10|2.10|27|0.00|0.0000|-3|22|0|0|0.0374|0.0018|0.0036|-0.0747|0.0333||2.60|15|1.58|15
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9580|0.0019|-0.1843|-0.0835|0.0366||125.75|1|117.55|1
GME210827C00280000||||2.25|2.25|28|0.00|0.0000|-1|46|0|0|0.0346|0.0016|0.0033|-0.0709|0.0313||2.53|15|1.51|19
GME210827P00280000||||||28|||||0|0|-0.9608|0.0018|-0.1880|-0.0800|0.0346||130.70|1|122.50|1
GME210827C00285000|1.75|1.80|1.70|2.39|1.70|29|-0.69|-0.2887|0|40|1|3|0.0323|0.0015|0.0031|-0.0680|0.0296||2.46|15|1.53|15
GME210827P00285000||||||29|||||0|0|-0.9639|0.0016|-0.1918|-0.0754|0.0324||135.60|1|127.40|1
GME210827C00290000|1.68|1.78|1.68|1.90|1.78|30|-0.12|-0.0632|39|137|3|33|0.0305|0.0014|0.0029|-0.0658|0.0282||2.40|15|1.47|16
GME210827P00290000||||||30|||||0|0|-0.9659|0.0015|-0.1954|-0.0730|0.0309||140.55|1|132.20|1
GME210827C00295000|1.65|1.65|1.65|1.77|1.65|31|-0.12|-0.0678|7|34|1|1|0.0289|0.0014|0.0028|-0.0638|0.0270||3.15|1|1.45|10
GME210827P00295000||||||31|||||0|0|-0.9683|0.0014|-0.1990|-0.0696|0.0292||145.50|1|137.30|1
GME210827C00300000|1.86|1.86|1.46|1.65|1.56|32|-0.09|-0.0545|60|352|4|131|0.0279|0.0013|0.0027|-0.0631|0.0262||1.86|4|1.40|10
GME210827P00300000||||||32|||||0|0|-0.9735|0.0013|-0.2029|-0.0591|0.0251||150.45|1|142.25|1
GME210827C00305000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.75|10|1.23|11
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.2089|0.0008|0.0000||155.80|15|146.35|1
GME210827C00310000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.09|15|1.19|11
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.2123|0.0008|0.0000||160.75|15|151.35|1
GME210827C00315000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.04|15|0.10|40
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.2157|0.0008|0.0000||165.70|15|156.45|1
GME210827C00320000|1.20|1.34|1.20|1.20|1.34|36|0.14|0.1167|||1|2|0.0699|0.0020|0.0063|-0.1778|0.0548||2.00|1|1.21|10
GME210827P00320000||||||36|||||0|0|-1.0000|0.0000|-0.2192|0.0008|0.0000||170.65|15|161.30|1
GME210827C00325000|1.38|1.53|1.30|1.38|1.30|37|-0.08|-0.0580|||1|10|0.0725|0.0020|0.0065|-0.1883|0.0564||1.68|1|1.12|15
GME210827P00325000||||||37|||||0|0|-1.0000|0.0000|-0.2226|0.0008|0.0000||175.60|1|166.15|1
GME210903C00010000||||||20|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||150.50|15|141.15|10
GME210903P00010000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.01|15|0.00|0
GME210903C00020000||||||19|||||0|0|1.0000|0.0000|0.0175|-0.0001|0.0000||140.50|15|131.15|10
GME210903P00020000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.02|15|0.00|0
GME210903C00030000||||||18|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||130.50|15|121.20|10
GME210903P00030000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.07|15|0.00|0
GME210903C00040000||||||17|||||0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||119.45|1|111.25|1
GME210903P00040000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.15|16|0.00|0
GME210903C00050000|102.27|102.27|102.27|102.27|102.27|16|0.00|0.0000|||1|1|0.9732|0.0005|0.0388|-0.1102|0.0287||109.45|1|101.30|1
GME210903P00050000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|4|0.00|0
GME210903C00060000||||||15|||||0|0|1.0000|0.0000|0.0526|-0.0002|0.0000||99.60|1|91.45|1
GME210903P00060000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.45|16|0.05|1
GME210903C00070000||||||14|||||0|0|1.0000|0.0000|0.0614|-0.0002|0.0000||89.95|5|81.75|15
GME210903P00070000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|5|0.01|15
GME210903C00080000||||||13|||||0|0|1.0000|0.0000|0.0701|-0.0002|0.0000||80.20|1|72.05|1
GME210903P00080000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.40|1|0.10|1
GME210903C00090000||||||12|||||0|0|1.0000|0.0000|0.0789|-0.0002|0.0000||70.75|1|62.60|1
GME210903P00090000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.00|16|0.20|11
GME210903C00100000|53.65|53.65|53.65|53.65|53.65|11|0.00|0.0000|0|0|1|1|0.9246|0.0026|0.0754|-0.1231|0.0657||61.60|2|53.35|15
GME210903P00100000|2.28|2.28|2.28|1.87|2.28|11|0.41|0.2193|51|94|1|1|-0.0773|0.0026|-0.0126|-0.1268|0.0670||2.48|5|2.00|8
GME210903C00105000||||54.11|54.11|10|0.00|0.0000|1|1|0|0|0.9104|0.0031|0.0776|-0.1340|0.0749||57.10|1|48.95|1
GME210903P00105000|2.90|2.90|2.80|2.30|2.80|10|0.50|0.2174|40|41|1|6|-0.0921|0.0031|-0.0150|-0.1385|0.0764||4.70|10|0.51|1
GME210903C00110000||||||9|||||0|0|0.8918|0.0036|0.0789|-0.1486|0.0859||52.75|3|44.60|1
GME210903P00110000|3.50|3.58|3.50|2.99|3.55|9|0.56|0.1873|1|9|1|23|-0.1105|0.0036|-0.0179|-0.1527|0.0873||5.30|10|1.08|15
GME210903C00115000||||||8|||||0|0|0.8693|0.0043|0.0796|-0.1650|0.0982||48.50|1|40.40|1
GME210903P00115000|4.25|4.50|4.25|3.62|4.50|8|0.88|0.2431|3|192|1|4|-0.1331|0.0043|-0.0217|-0.1692|0.0995||5.05|1|1.80|1
GME210903C00120000||||||7|||||0|0|0.8419|0.0050|0.0794|-0.1839|0.1117||44.30|15|36.30|15
GME210903P00120000|5.21|5.70|5.08|4.13|5.55|7|1.42|0.3438|-117|288|1|53|-0.1603|0.0049|-0.0262|-0.1878|0.1127||6.95|15|2.56|15
GME210903C00125000||||||6|||||0|0|0.8151|0.0057|0.0795|-0.1947|0.1235||40.60|2|32.30|15
GME210903P00125000||||5.30|5.30|6|0.00|0.0000|0|39|0|0|-0.1890|0.0057|-0.0310|-0.2021|0.1251||8.15|1|3.65|1
GME210903C00130000||||33.95|33.95|5|0.00|0.0000|0|2|0|0|0.7824|0.0065|0.0784|-0.2080|0.1361||36.70|5|28.60|15
GME210903P00130000|7.80|8.59|7.80|7.00|8.34|5|1.34|0.1914|-22|23|1|65|-0.2216|0.0064|-0.0364|-0.2157|0.1375||9.55|15|7.00|5
GME210903C00135000||||30.00|30.00|4|0.00|0.0000|1|1|0|0|0.7440|0.0072|0.0763|-0.2238|0.1488||33.45|2|25.30|15
GME210903P00135000|9.70|10.00|9.70|7.50|10.00|4|2.50|0.3333|-9|18|1|3|-0.2593|0.0071|-0.0428|-0.2313|0.1498||11.40|15|8.80|1
GME210903C00140000||||26.75|26.75|3|0.00|0.0000|1|1|0|0|0.7018|0.0078|0.0733|-0.2396|0.1604||30.35|1|22.30|15
GME210903P00140000|12.20|12.29|11.00|10.00|11.78|3|1.78|0.1780|35|55|1|55|-0.3007|0.0076|-0.0501|-0.2473|0.1610||13.50|15|10.00|15
GME210903C00145000|20.05|20.55|19.55|24.55|19.78|2|-4.77|-0.1943|3|40|9|30|0.6578|0.0084|0.0699|-0.2515|0.1699||27.20|15|19.60|15
GME210903P00145000|14.29|15.50|14.22|12.59|14.60|2|2.01|0.1597|6|31|1|10|-0.3432|0.0082|-0.0576|-0.2571|0.1701||15.95|10|9.85|10
GME210903C00150000|18.50|18.95|17.48|22.14|17.70|1|-4.44|-0.2005|-1|11|1|70|0.6125|0.0089|0.0663|-0.2582|0.1772||24.95|3|18.00|3
GME210903P00150000|17.22|17.56|16.35|14.41|16.70|1|2.29|0.1589|32|73|2|50|-0.3876|0.0087|-0.0656|-0.2640|0.1772||18.45|15|12.15|15
