symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00045000||||0.03|0.03|26|0.00|0.0000|58|928|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|5|0.00|5
GME210820C00050000||||101.87|101.87|25|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0123|-0.0007|0.0001||113.65|12|109.25|31
GME210820P00050000||||0.05|0.05|25|0.00|0.0000|33|3547|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.09|16|0.02|14
GME210820C00055000||||101.75|101.75|24|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0136|-0.0014|0.0001||108.80|35|104.25|30
GME210820P00055000||||0.07|0.07|24|0.00|0.0000|0|805|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.08|7|0.03|12
GME210820C00060000||||97.52|97.52|23|0.00|0.0000|-2|8|0|0|0.9998|0.0000|0.0148|-0.0021|0.0002||103.55|43|99.25|38
GME210820P00060000||||0.09|0.09|23|0.00|0.0000|1|657|0|0|-0.0003|0.0000|0.0000|-0.0025|0.0002||0.11|19|0.01|16
GME210820C00065000||||110.75|110.75|22|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0160|-0.0033|0.0003||98.40|27|94.25|27
GME210820P00065000|0.05|0.05|0.05|0.10|0.05|22|-0.05|-0.5000|5|584|1|1|-0.0004|0.0000|0.0000|-0.0040|0.0004||0.15|15|0.02|14
GME210820C00070000||||86.38|86.38|21|0.00|0.0000|-5|3|0|0|0.9995|0.0000|0.0172|-0.0045|0.0005||93.65|43|89.30|31
GME210820P00070000||||0.09|0.09|21|0.00|0.0000|-1|661|0|0|-0.0006|0.0001|0.0000|-0.0053|0.0006||0.14|20|0.05|55
GME210820C00075000||||76.80|76.80|20|0.00|0.0000|-4|2|0|0|0.9991|0.0001|0.0185|-0.0068|0.0007||88.60|39|84.30|31
GME210820P00075000||||0.15|0.15|20|0.00|0.0000|10|373|0|0|-0.0011|0.0001|0.0000|-0.0082|0.0009||0.19|31|0.03|18
GME210820C00080000||||75.72|75.72|19|0.00|0.0000|-3|45|0|0|0.9985|0.0001|0.0197|-0.0112|0.0013||83.55|66|79.30|33
GME210820P00080000||||0.11|0.11|19|0.00|0.0000|-193|1571|0|0|-0.0017|0.0001|-0.0001|-0.0122|0.0014||0.18|23|0.04|18
GME210820C00085000||||65.75|65.75|18|0.00|0.0000|0|4|0|0|0.9976|0.0002|0.0209|-0.0158|0.0019||78.40|27|74.30|27
GME210820P00085000||||0.20|0.20|18|0.00|0.0000|0|176|0|0|-0.0028|0.0002|-0.0001|-0.0181|0.0021||0.23|20|0.09|10
GME210820C00090000||||61.57|61.57|17|0.00|0.0000|0|16|0|0|0.9967|0.0003|0.0221|-0.0198|0.0025||73.45|35|69.35|30
GME210820P00090000||||0.11|0.11|17|0.00|0.0000|-2|459|0|0|-0.0036|0.0003|-0.0002|-0.0216|0.0027||0.28|23|0.12|1
GME210820C00095000||||63.65|63.65|16|0.00|0.0000|0|5|0|0|0.9950|0.0004|0.0232|-0.0277|0.0037||68.60|27|64.35|27
GME210820P00095000||||0.31|0.31|16|0.00|0.0000|0|109|0|0|-0.0049|0.0004|-0.0002|-0.0268|0.0036||0.33|37|0.13|22
GME210820C00100000||||59.23|59.23|15|0.00|0.0000|0|71|0|0|0.9926|0.0006|0.0243|-0.0373|0.0052||63.30|28|59.40|48
GME210820P00100000||||0.18|0.18|15|0.00|0.0000|76|2268|0|0|-0.0078|0.0007|-0.0003|-0.0392|0.0054||0.25|59|0.16|29
GME210820C00105000||||54.60|54.60|14|0.00|0.0000|0|15|0|0|0.9887|0.0009|0.0254|-0.0516|0.0075||58.30|31|54.45|36
GME210820P00105000||||0.26|0.26|14|0.00|0.0000|-2|328|0|0|-0.0121|0.0010|-0.0005|-0.0553|0.0079||0.37|41|0.19|14
GME210820C00110000||||52.85|52.85|13|0.00|0.0000|0|27|0|0|0.9830|0.0014|0.0264|-0.0704|0.0106||53.50|28|49.50|42
GME210820P00110000||||0.33|0.33|13|0.00|0.0000|0|566|0|0|-0.0192|0.0015|-0.0008|-0.0798|0.0118||0.41|56|0.19|47
GME210820C00115000||||40.68|40.68|12|0.00|0.0000|0|15|0|0|0.9747|0.0021|0.0273|-0.0946|0.0149||48.55|42|44.55|32
GME210820P00115000|0.40|0.40|0.40|0.37|0.40|12|0.03|0.0811|1|365|1|1|-0.0265|0.0021|-0.0011|-0.0988|0.0154||0.47|66|0.30|17
GME210820C00120000||||38.70|38.70|11|0.00|0.0000|1|56|0|0|0.9639|0.0029|0.0281|-0.1205|0.0200||43.55|28|39.65|42
GME210820P00120000|0.60|0.60|0.44|0.50|0.44|11|-0.06|-0.1200|-34|1003|1|3|-0.0364|0.0029|-0.0015|-0.1213|0.0201||0.49|12|0.44|1
GME210820C00125000||||38.75|38.75|10|0.00|0.0000|0|15|0|0|0.9491|0.0041|0.0287|-0.1503|0.0264||38.70|34|34.85|48
GME210820P00125000||||0.65|0.65|10|0.00|0.0000|41|995|0|0|-0.0551|0.0042|-0.0023|-0.1639|0.0281||0.78|73|0.51|25
GME210820C00130000||||35.05|35.05|9|0.00|0.0000|0|259|0|0|0.9264|0.0057|0.0289|-0.1914|0.0352||34.05|30|30.05|91
GME210820P00130000||||0.98|0.98|9|0.00|0.0000|69|755|0|0|-0.0812|0.0059|-0.0035|-0.2148|0.0379||1.08|64|0.64|90
GME210820C00135000||||31.60|31.60|8|0.00|0.0000|0|16|0|0|0.8936|0.0077|0.0288|-0.2423|0.0463||29.30|29|25.45|28
GME210820P00135000||||1.47|1.47|8|0.00|0.0000|44|806|0|0|-0.1165|0.0079|-0.0050|-0.2711|0.0494||1.62|104|0.75|130
GME210820C00140000||||19.21|19.21|7|0.00|0.0000|1|224|0|0|0.8458|0.0102|0.0279|-0.3065|0.0599||24.50|55|21.05|81
GME210820P00140000|1.95|1.95|1.60|2.15|1.69|7|-0.46|-0.2140|-17|2140|4|9|-0.1481|0.0096|-0.0064|-0.3094|0.0587||1.88|22|1.51|116
GME210820C00145000|18.60|18.60|18.60|15.21|18.60|6|3.39|0.2229|0|204|1|1|0.7834|0.0128|0.0264|-0.3741|0.0740||19.65|45|16.95|117
GME210820P00145000|2.54|2.54|2.52|3.17|2.52|6|-0.65|-0.2050|-19|529|4|5|-0.2204|0.0127|-0.0095|-0.3852|0.0747||2.65|1|2.38|177
GME210820C00150000|13.70|13.70|13.70|12.99|13.70|5|0.71|0.0547|9|322|1|1|0.7115|0.0153|0.0245|-0.4229|0.0861||16.25|90|13.40|98
GME210820P00150000|3.63|3.85|3.61|4.70|3.85|5|-0.85|-0.1809|-1|3990|1|19|-0.2941|0.0149|-0.0128|-0.4440|0.0869||4.00|37|3.60|82
GME210820C00152500||||10.70|10.70|4|0.00|0.0000|-3|54|0|0|0.6956|0.0194|0.0246|-0.3515|0.0882||14.50|50|11.70|82
GME210820P00152500||||5.71|5.71|4|0.00|0.0000|32|122|0|0|-0.3178|0.0178|-0.0137|-0.3959|0.0899||6.00|91|3.95|122
GME210820C00155000|10.64|10.64|10.64|10.00|10.64|3|0.64|0.0640|-3|183|1|1|0.6263|0.0170|0.0219|-0.4681|0.0955||12.85|57|10.20|142
GME210820P00155000|5.10|5.33|5.10|6.72|5.30|3|-1.42|-0.2113|-5|484|1|14|-0.3742|0.0169|-0.0164|-0.4711|0.0955||5.80|20|5.25|101
GME210820C00157500|9.30|10.00|9.30|8.31|10.00|2|1.69|0.2034|-2|84|1|3|0.5866|0.0203|0.0209|-0.4162|0.0982||10.50|39|9.50|68
GME210820P00157500|6.50|6.65|6.50|8.08|6.59|2|-1.49|-0.1844|48|128|2|24|-0.4154|0.0192|-0.0181|-0.4392|0.0983||6.95|22|6.20|101
GME210820C00160000|8.95|9.45|8.65|7.58|8.65|1|1.07|0.1412|25|599|3|18|0.5369|0.0180|0.0190|-0.4873|0.1001||9.00|26|8.35|89
GME210820P00160000|7.55|7.55|7.50|9.25|7.50|1|-1.75|-0.1892|49|565|1|3|-0.4628|0.0176|-0.0205|-0.4970|0.1001||8.20|32|7.40|113
GME210820C00162500|7.31|8.50|7.25|6.70|7.50|1|0.80|0.1194|3|92|1|6|0.4884|0.0191|0.0175|-0.4627|0.1005||8.30|110|7.20|80
GME210820P00162500||||11.89|11.89|1|0.00|0.0000|0|28|0|0|-0.5056|0.0174|-0.0225|-0.5084|0.1005||10.05|84|8.35|91
GME210820C00165000|6.10|6.85|6.00|5.70|6.85|2|1.15|0.2018|-11|531|2|27|0.4494|0.0177|0.0161|-0.4930|0.0997||7.00|52|6.15|125
GME210820P00165000||||13.20|13.20|2|0.00|0.0000|-2|439|0|0|-0.5490|0.0174|-0.0246|-0.5001|0.0998||11.35|65|10.10|79
GME210820C00167500|5.10|5.97|5.10|4.90|5.97|3|1.07|0.2184|18|66|1|3|0.3971|0.0184|0.0144|-0.4489|0.0972||6.25|107|5.50|60
GME210820P00167500|12.50|12.50|12.50|16.00|12.50|3|-3.50|-0.2188|4|36|2|2|-0.5749|0.0154|-0.0263|-0.5541|0.0988||12.85|27|11.45|101
GME210820C00170000|4.60|5.50|4.60|4.35|5.00|4|0.65|0.1494|77|961|2|35|0.3633|0.0171|0.0131|-0.4590|0.0946||5.20|52|4.80|15
GME210820P00170000|13.80|13.80|13.80|17.18|13.80|4|-3.38|-0.1967|-4|527|1|1|-0.6343|0.0169|-0.0287|-0.4657|0.0948||14.55|23|12.90|126
GME210820C00172500|4.25|4.25|4.25|3.85|4.25|5|0.40|0.1039|3|88|1|1|0.3237|0.0164|0.0117|-0.4386|0.0906||5.00|87|4.00|58
GME210820P00172500||||15.44|15.44|5|0.00|0.0000|0|16|0|0|-0.7718|0.0207|-0.0340|-0.2451|0.0762||16.45|20|14.60|70
GME210820C00175000|3.60|4.20|3.60|3.28|3.75|6|0.47|0.1433|32|599|1|23|0.2883|0.0154|0.0105|-0.4193|0.0860||4.00|53|3.65|15
GME210820P00175000||||20.72|20.72|6|0.00|0.0000|-10|161|0|0|-0.7093|0.0154|-0.0326|-0.4247|0.0864||18.80|63|16.35|96
GME210820C00177500|3.42|3.55|3.42|2.80|3.55|7|0.75|0.2679|-7|123|1|2|0.2549|0.0145|0.0093|-0.3954|0.0809||3.70|114|3.20|15
GME210820P00177500||||23.70|23.70|7|0.00|0.0000|0|22|0|0|-0.6938|0.0129|-0.0329|-0.5312|0.0884||21.30|48|18.50|48
GME210820C00180000|2.80|3.24|2.80|2.51|3.00|8|0.49|0.1952|103|1338|3|46|0.2235|0.0135|0.0082|-0.3679|0.0753||3.10|15|2.78|51
GME210820P00180000||||24.27|24.27|8|0.00|0.0000|14|736|0|0|-0.7712|0.0134|-0.0360|-0.3798|0.0763||23.80|70|20.45|105
GME210820C00185000|2.25|2.42|2.25|1.88|2.42|9|0.54|0.2872|19|492|1|5|0.1676|0.0114|0.0062|-0.3075|0.0632||2.61|99|2.20|14
GME210820P00185000||||29.02|29.02|9|0.00|0.0000|0|764|0|0|-0.8312|0.0114|-0.0394|-0.3096|0.0635||28.30|58|24.75|101
GME210820C00190000|1.75|1.84|1.75|1.69|1.84|10|0.15|0.0888|-39|397|1|29|0.1190|0.0092|0.0044|-0.2398|0.0501||2.00|31|1.79|1
GME210820P00190000||||34.26|34.26|10|0.00|0.0000|1|291|0|0|-0.8709|0.0093|-0.0421|-0.2632|0.0531||32.85|77|29.45|97
GME210820C00195000|1.48|1.55|1.48|1.40|1.50|11|0.10|0.0714|8|232|1|5|0.0912|0.0074|0.0034|-0.2028|0.0413||1.68|66|1.50|1
GME210820P00195000|35.85|35.85|35.85|38.77|35.85|11|-2.92|-0.0753|1|72|1|5|-0.9029|0.0075|-0.0445|-0.2173|0.0433||36.55|65|34.45|62
GME210820C00200000|1.30|1.48|1.24|1.29|1.34|12|0.05|0.0388|-5|3596|1|33|0.0696|0.0059|0.0026|-0.1691|0.0337||1.43|57|1.25|4
GME210820P00200000|40.35|40.35|40.35|44.96|40.35|12|-4.61|-0.1025|-4|591|3|3|-0.9311|0.0058|-0.0467|-0.1667|0.0334||41.50|52|38.65|126
GME210820C00205000|1.25|1.25|1.25|1.05|1.25|13|0.20|0.1905|19|340|1|1|0.0473|0.0044|0.0018|-0.1235|0.0249||1.34|82|1.07|14
GME210820P00205000||||46.62|46.62|13|0.00|0.0000|0|29|0|0|-0.9464|0.0047|-0.0485|-0.1408|0.0275||46.20|11|43.25|47
GME210820C00210000||||0.95|0.95|14|0.00|0.0000|17|572|0|0|0.0342|0.0033|0.0013|-0.0960|0.0191||1.17|46|0.97|1
GME210820P00210000||||49.09|49.09|14|0.00|0.0000|0|142|0|0|-0.9619|0.0035|-0.0504|-0.1068|0.0209||51.05|18|47.90|70
GME210820C00215000||||0.79|0.79|15|0.00|0.0000|17|219|0|0|0.0278|0.0027|0.0010|-0.0836|0.0161||1.16|79|0.85|42
GME210820P00215000||||57.95|57.95|15|0.00|0.0000|1|19|0|0|-0.9721|0.0027|-0.0520|-0.0836|0.0162||56.00|20|52.80|81
GME210820C00220000|0.76|0.90|0.76|0.73|0.84|16|0.11|0.1507|-12|1186|1|45|0.0223|0.0022|0.0008|-0.0715|0.0134||0.97|42|0.85|1
GME210820P00220000||||62.55|62.55|16|0.00|0.0000|0|109|0|0|-0.9773|0.0022|-0.0534|-0.0722|0.0136||60.80|12|57.80|37
GME210820C00225000|0.85|0.85|0.85|0.73|0.85|17|0.12|0.1644|-3|362|2|2|0.0154|0.0016|0.0006|-0.0522|0.0098||0.90|72|0.69|29
GME210820P00225000||||74.08|74.08|17|0.00|0.0000|0|2|0|0|-0.9846|0.0016|-0.0549|-0.0516|0.0098||65.80|16|62.75|28
GME210820C00230000|0.71|0.80|0.67|0.66|0.73|18|0.07|0.1061|-21|491|21|167|0.0115|0.0012|0.0004|-0.0411|0.0076||0.78|33|0.64|27
GME210820P00230000||||74.81|74.81|18|0.00|0.0000|0|107|0|0|-0.9881|0.0013|-0.0563|-0.0419|0.0078||70.80|16|67.65|27
GME210820C00235000||||0.62|0.62|19|0.00|0.0000|1|74|0|0|0.0090|0.0010|0.0003|-0.0340|0.0062||0.78|24|0.59|42
GME210820P00235000||||83.89|83.89|19|0.00|0.0000|0|1|0|0|-0.9898|0.0011|-0.0576|-0.0379|0.0068||75.80|20|72.60|48
GME210820C00240000|0.72|0.72|0.72|0.56|0.72|20|0.16|0.2857|-19|621|1|1|0.0073|0.0008|0.0003|-0.0289|0.0051||0.78|62|0.56|7
GME210820P00240000||||85.28|85.28|20|0.00|0.0000|0|85|0|0|-0.9917|0.0009|-0.0589|-0.0322|0.0057||80.80|15|77.55|33
GME210820C00245000||||0.61|0.61|21|0.00|0.0000|1|174|0|0|0.0058|0.0006|0.0002|-0.0237|0.0041||0.78|126|0.46|75
GME210820P00245000||||84.05|84.05|21|0.00|0.0000|0|2|0|0|-0.9930|0.0007|-0.0601|-0.0281|0.0049||85.80|20|82.30|19
GME210820C00250000|0.72|0.72|0.56|0.55|0.62|22|0.07|0.1273|-6|1802|3|31|0.0051|0.0006|0.0002|-0.0221|0.0037||0.70|152|0.50|12
GME210820P00250000||||93.05|93.05|22|0.00|0.0000|-1|288|0|0|-0.9939|0.0006|-0.0614|-0.0253|0.0044||90.80|25|87.40|36
GME210820C00255000||||0.49|0.49|23|0.00|0.0000|-3|57|0|0|0.0039|0.0004|0.0001|-0.0176|0.0030||0.81|144|0.48|10
GME210820P00255000||||||23|||||0|0|-0.9945|0.0006|-0.0627|-0.0241|0.0040||96.25|31|92.25|30
GME210820C00260000||||0.47|0.47|24|0.00|0.0000|-28|649|0|0|0.0031|0.0003|0.0001|-0.0143|0.0024||0.88|153|0.43|79
GME210820P00260000||||83.00|83.00|24|0.00|0.0000|0|33|0|0|-0.9966|0.0004|-0.0640|-0.0151|0.0026||101.25|28|97.30|43
GME210820C00265000|0.46|0.54|0.46|0.58|0.54|25|-0.04|-0.0690|0|79|1|6|0.0024|0.0003|0.0001|-0.0115|0.0019||0.85|162|0.30|136
GME210820P00265000||||||25|||||0|0|-0.9963|0.0004|-0.0652|-0.0170|0.0028||106.20|31|102.45|35
GME210820C00270000|0.56|0.60|0.50|0.43|0.50|26|0.07|0.1628|-20|622|1|25|0.0021|0.0002|0.0001|-0.0106|0.0017||0.60|100|0.43|11
GME210820P00270000||||106.30|106.30|26|0.00|0.0000|0|30|0|0|-0.9977|0.0003|-0.0665|-0.0107|0.0018||111.15|33|107.10|51
GME210820C00275000||||0.52|0.52|27|0.00|0.0000|-1|134|0|0|0.0017|0.0002|0.0001|-0.0086|0.0014||0.62|139|0.41|1
GME210820P00275000||||98.10|98.10|27|0.00|0.0000|0|1|0|0|-0.9976|0.0003|-0.0677|-0.0114|0.0019||116.15|27|112.05|29
GME210820C00280000|0.49|0.53|0.49|0.40|0.53|28|0.13|0.3250|-20|822|10|20|0.0016|0.0002|0.0001|-0.0086|0.0013||0.50|56|0.30|109
GME210820P00280000||||121.45|121.45|28|0.00|0.0000|0|58|0|0|-0.9985|0.0002|-0.0690|-0.0074|0.0013||121.10|32|117.20|34
GME210820C00285000||||0.50|0.50|29|0.00|0.0000|0|35|0|0|0.0013|0.0001|0.0001|-0.0072|0.0011||0.71|131|0.26|86
GME210820P00285000||||105.40|105.40|29|0.00|0.0000|0|8|0|0|-0.9983|0.0002|-0.0702|-0.0087|0.0014||126.10|29|122.00|29
GME210820C00290000||||0.51|0.51|30|0.00|0.0000|0|202|0|0|0.0013|0.0001|0.0000|-0.0072|0.0011||0.70|158|0.25|125
GME210820P00290000||||131.31|131.31|30|0.00|0.0000|0|42|0|0|-0.9988|0.0001|-0.0715|-0.0061|0.0010||131.05|29|127.00|35
GME210820C00295000||||0.60|0.60|31|0.00|0.0000|0|19|0|0|0.0011|0.0001|0.0000|-0.0065|0.0010||0.68|135|0.25|104
GME210820P00295000||||||31|||||0|0|-0.9986|0.0001|-0.0727|-0.0073|0.0012||136.05|27|131.85|18
GME210820C00300000|0.37|0.44|0.34|0.37|0.34|32|-0.03|-0.0811|-20|3534|15|118|0.0011|0.0001|0.0000|-0.0066|0.0009||0.38|12|0.34|12
GME210820P00300000||||148.30|148.30|32|0.00|0.0000|0|50|0|0|-0.9989|0.0001|-0.0739|-0.0055|0.0009||141.05|28|136.95|49
GME210820C00305000||||0.46|0.46|33|0.00|0.0000|0|14|0|0|0.0250|0.0012|0.0009|-0.1583|0.0147||0.61|129|0.24|77
GME210820P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0752|0.0008|0.0000||146.00|27|141.95|27
GME210820C00310000|0.39|0.39|0.39|0.33|0.39|34|0.06|0.1818|16|777|2|2|0.0008|0.0001|0.0000|-0.0050|0.0007||0.64|167|0.25|70
GME210820P00310000||||164.72|164.72|34|0.00|0.0000|0|14|0|0|-0.9994|0.0001|-0.0764|-0.0029|0.0005||151.00|29|147.05|45
GME210820C00315000||||0.34|0.34|35|0.00|0.0000|11|14|0|0|0.0190|0.0010|0.0007|-0.1253|0.0117||0.39|69|0.25|52
GME210820P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0777|0.0009|0.0000||156.00|6|151.45|44
GME210820C00320000||||0.30|0.30|36|0.00|0.0000|1|262|0|0|0.0006|0.0001|0.0000|-0.0036|0.0005||0.46|73|0.30|13
GME210820P00320000||||145.50|145.50|36|0.00|0.0000|0|12|0|0|-0.9996|0.0000|-0.0789|-0.0019|0.0004||160.95|29|156.90|29
GME210820C00325000||||0.28|0.28|37|0.00|0.0000|0|163|0|0|0.0156|0.0008|0.0006|-0.1070|0.0099||0.35|22|0.30|3
GME210820P00325000||||||37|||||0|0|-1.0000|0.0000|-0.0801|0.0009|0.0000||165.95|15|161.40|50
GME210820C00330000|0.29|0.29|0.29|0.26|0.29|38|0.03|0.1154|0|196|1|1|0.0005|0.0001|0.0000|-0.0035|0.0005||0.31|9|0.29|6
GME210820P00330000||||162.81|162.81|38|0.00|0.0000|0|19|0|0|-0.9996|0.0000|-0.0814|-0.0016|0.0003||170.95|29|166.85|29
GME210820C00340000||||0.35|0.35|39|0.00|0.0000|0|157|0|0|0.0004|0.0000|0.0000|-0.0027|0.0003||0.48|90|0.23|58
GME210820P00340000||||186.40|186.40|39|0.00|0.0000|0|36|0|0|-0.9997|0.0000|-0.0838|-0.0015|0.0003||180.90|29|176.85|29
GME210820C00350000|0.35|0.35|0.31|0.25|0.31|40|0.06|0.2400|3|720|1|2|0.0003|0.0000|0.0000|-0.0023|0.0003||0.34|18|0.25|1
GME210820P00350000||||165.24|165.24|40|0.00|0.0000|0|9|0|0|-0.9997|0.0000|-0.0863|-0.0011|0.0003||192.15|15|186.80|17
GME210820C00360000||||0.40|0.40|41|0.00|0.0000|0|598|0|0|0.0003|0.0000|0.0000|-0.0020|0.0002||0.41|53|0.13|27
GME210820P00360000||||160.85|160.85|41|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0888|-0.0011|0.0003||202.15|15|196.35|28
GME210820C00370000||||0.38|0.38|42|0.00|0.0000|0|204|0|0|0.0002|0.0000|0.0000|-0.0018|0.0002||0.53|124|0.12|44
GME210820P00370000||||202.55|202.55|42|0.00|0.0000|0|11|0|0|-0.9997|0.0000|-0.0912|-0.0010|0.0002||211.70|16|206.80|17
GME210820C00380000|0.22|0.22|0.22|0.31|0.22|43|-0.09|-0.2903|0|87|1|1|0.0002|0.0000|0.0000|-0.0017|0.0002||0.25|8|0.10|14
GME210820P00380000||||200.50|200.50|43|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0937|-0.0008|0.0002||222.10|15|216.30|28
GME210820C00390000||||0.15|0.15|44|0.00|0.0000|0|280|0|0|0.0002|0.0000|0.0000|-0.0016|0.0002||0.51|148|0.11|19
GME210820P00390000||||183.45|183.45|44|0.00|0.0000|0|15|0|0|-0.9998|0.0000|-0.0962|-0.0008|0.0002||231.05|17|226.75|18
GME210820C00400000|0.16|0.16|0.16|0.14|0.16|45|0.02|0.1429|-21|2863|25|27|0.0002|0.0000|0.0000|-0.0015|0.0002||0.26|22|0.18|4
GME210820P00400000||||229.80|229.80|45|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0986|-0.0007|0.0002||240.85|17|236.75|22
GME210820C00410000||||0.11|0.11|46|0.00|0.0000|0|134|0|0|0.0001|0.0000|0.0000|-0.0010|0.0001||0.28|51|0.03|123
GME210820P00410000||||206.70|206.70|46|0.00|0.0000|0|24|0|0|-0.9998|0.0000|-0.1011|-0.0006|0.0002||250.85|17|246.25|59
GME210820C00420000||||0.15|0.15|47|0.00|0.0000|0|1147|0|0|0.0001|0.0000|0.0000|-0.0013|0.0001||0.48|140|0.10|1
GME210820P00420000||||271.00|271.00|47|0.00|0.0000|0|8|0|0|-0.9998|0.0000|-0.1036|-0.0005|0.0002||261.85|17|256.25|10
GME210820C00430000|0.25|0.25|0.25|0.15|0.25|48|0.10|0.6667|0|269|1|2|0.0001|0.0000|0.0000|-0.0009|0.0001||0.48|137|0.03|44
GME210820P00430000||||218.95|218.95|48|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.1060|0.0005|0.0001||271.10|17|266.25|10
GME210820C00440000||||0.21|0.21|49|0.00|0.0000|0|169|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.39|23|0.05|12
GME210820P00440000||||||49|||0|0|0|0|-0.9999|0.0000|-0.1085|0.0005|0.0001||282.05|10|276.25|16
GME210820C00450000||||0.25|0.25|50|0.00|0.0000|0|371|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.47|134|0.03|28
GME210820P00450000||||255.94|255.94|50|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.1110|0.0005|0.0001||292.05|15|286.25|25
GME210820C00460000||||0.14|0.14|51|0.00|0.0000|0|90|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||0.26|33|0.05|29
GME210820P00460000||||||51|||0|0|0|0|-0.9999|0.0000|-0.1134|0.0006|0.0001||302.05|15|296.25|10
GME210820C00470000||||0.43|0.43|52|0.00|0.0000|0|90|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||0.46|33|0.04|25
GME210820P00470000||||218.95|218.95|52|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.1159|0.0007|0.0001||312.05|15|306.25|10
GME210820C00480000||||0.22|0.22|53|0.00|0.0000|0|71|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.46|70|0.01|1
GME210820P00480000||||270.75|270.75|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.1184|0.0008|0.0000||322.05|15|316.25|10
GME210820C00490000||||0.30|0.30|54|0.00|0.0000|0|153|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.46|71|0.00|1
GME210820P00490000||||327.85|327.85|54|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.1208|0.0009|0.0000||332.05|15|326.25|10
GME210820C00500000|0.16|0.16|0.16|0.09|0.16|55|0.07|0.7778|10|1820|3|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.26|33|0.05|13
GME210820P00500000||||333.00|333.00|55|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.1233|0.0009|0.0000||342.05|15|336.25|10
GME210820C00510000||||0.19|0.19|56|0.00|0.0000|0|93|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.45|33|0.00|5
GME210820P00510000||||276.47|276.47|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.1257|0.0010|0.0000||352.05|15|346.25|10
GME210820C00520000||||0.14|0.14|57|0.00|0.0000|0|22|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.45|40|0.00|10
GME210820P00520000||||||57|||0|0|0|0|-1.0000|0.0000|-0.1282|0.0011|0.0000||362.05|15|356.25|20
GME210820C00530000||||0.31|0.31|58|0.00|0.0000|0|156|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.45|79|0.07|1
GME210820P00530000||||303.11|303.11|58|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.1307|0.0011|0.0000||372.05|15|366.25|20
GME210820C00540000||||0.15|0.15|59|0.00|0.0000|1|94|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|43|0.17|1
GME210820P00540000||||324.75|324.75|59|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.1331|0.0012|0.0000||382.05|15|376.20|20
GME210820C00550000||||0.10|0.10|60|0.00|0.0000|0|207|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.45|1|0.00|17
GME210820P00550000||||387.50|387.50|60|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.1356|0.0012|0.0000||392.05|15|386.20|20
GME210820C00560000||||0.10|0.10|61|0.00|0.0000|2|60|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.40|57|0.00|5
GME210820P00560000||||||61|||0|0|0|0|-1.0000|0.0000|-0.1381|0.0013|0.0000||402.05|15|396.20|20
GME210820C00570000|0.22|0.22|0.22|0.12|0.22|62|0.10|0.8333|0|153|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.44|58|0.00|0
GME210820P00570000||||||62|||0|0|0|0|-1.0000|0.0000|-0.1405|0.0013|0.0000||412.05|15|406.20|20
GME210820C00580000||||0.08|0.08|63|0.00|0.0000|0|1009|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.44|41|0.00|1
GME210820P00580000||||429.20|429.20|63|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.1430|0.0013|0.0000||422.05|15|416.20|20
