symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00155000|4.00|4.00|3.90|4.43|3.90|16|-0.53|-0.1196|-5|436|4|22|-0.0740|0.0028|-0.0091|-0.1839|0.0677||4.05|50|3.55|88
GME210917C00157500|53.80|53.80|53.80|49.38|53.80|15|4.42|0.0895|17|47|1|2|0.9492|0.0026|0.0759|-0.1126|0.0505||60.30|42|57.20|24
GME210917P00157500|4.45|4.45|4.45|5.08|4.45|15|-0.63|-0.1240|24|40|1|1|-0.1301|0.0033|-0.0169|-0.3599|0.1023||4.45|23|4.20|1
GME210917C00160000|50.40|56.00|50.40|49.90|55.11|14|5.21|0.1044|-5|208|1|10|0.9112|0.0033|0.0724|-0.2046|0.0777||58.25|47|55.15|49
GME210917P00160000|5.55|5.55|4.59|5.59|4.75|14|-0.84|-0.1503|328|2372|1|45|-0.0934|0.0034|-0.0116|-0.2176|0.0807||4.95|26|4.55|37
GME210917C00162500||||47.97|47.97|13|0.00|0.0000|1|5|0|0|0.8712|0.0037|0.0682|-0.3120|0.1016||56.30|37|52.90|18
GME210917P00162500|5.32|5.32|5.18|5.95|5.18|13|-0.77|-0.1294|0|32|2|5|-0.1408|0.0037|-0.0181|-0.3541|0.1080||5.50|19|4.85|46
GME210917C00165000|46.39|57.78|46.39|44.00|57.78|12|13.78|0.3132|-2|126|1|4|0.8886|0.0040|0.0721|-0.2400|0.0918||54.30|46|51.05|50
GME210917P00165000|6.20|6.65|5.85|7.07|6.00|12|-1.07|-0.1513|-2|234|1|25|-0.1168|0.0040|-0.0145|-0.2549|0.0949||6.20|56|5.50|81
GME210917C00167500||||49.00|49.00|11|0.00|0.0000|0|9|0|0|0.8702|0.0043|0.0710|-0.2749|0.1022||52.60|39|49.20|23
GME210917P00167500||||7.40|7.40|11|0.00|0.0000|1|19|0|0|-0.1771|0.0040|-0.0233|-0.4402|0.1256||7.20|56|6.00|46
GME210917C00170000|43.80|53.27|43.80|40.10|53.27|10|13.17|0.3284|0|549|3|13|0.8607|0.0046|0.0711|-0.2819|0.1073||50.85|62|47.40|68
GME210917P00170000|7.30|7.32|6.87|8.39|6.87|10|-1.52|-0.1812|6|676|2|35|-0.1482|0.0047|-0.0185|-0.3005|0.1114||7.35|27|6.75|82
GME210917C00172500|46.20|49.90|46.20|50.89|49.90|9|-0.99|-0.0195|0|19|3|12|0.7871|0.0042|0.0612|-0.5268|0.1405||49.15|58|45.65|31
GME210917P00172500|8.93|8.93|8.93|8.95|8.93|9|-0.02|-0.0022|2|29|1|1|-0.2043|0.0044|-0.0271|-0.4837|0.1371||8.65|51|7.30|53
GME210917C00175000|43.63|48.92|43.63|37.00|48.15|8|11.15|0.3014|-35|457|10|103|0.8296|0.0052|0.0697|-0.3234|0.1226||47.45|66|43.90|68
GME210917P00175000|9.86|9.86|8.20|10.16|8.20|8|-1.96|-0.1929|6|374|1|39|-0.1732|0.0052|-0.0218|-0.3315|0.1239||9.10|56|8.15|97
GME210917C00177500|46.50|46.50|46.50|37.82|46.50|7|8.68|0.2295|-1|15|2|3|0.7606|0.0045|0.0600|-0.5632|0.1501||44.95|30|42.35|33
GME210917P00177500|9.35|9.35|9.28|10.90|9.28|7|-1.62|-0.1486|6|12|2|5|-1.0000|0.0000|0.0000|0.0000|0.0000||10.45|92|8.80|87
GME210917C00180000|41.70|46.23|41.70|35.86|41.74|6|5.88|0.1640|1|764|4|20|0.7935|0.0058|0.0676|-0.3706|0.1380||42.45|19|40.80|68
GME210917P00180000|11.92|11.92|10.27|12.30|11.00|6|-1.30|-0.1057|-7|424|10|21|-0.2083|0.0058|-0.0264|-0.3760|0.1387||10.85|42|9.80|93
GME210917C00185000|34.35|43.10|34.35|32.83|39.00|5|6.17|0.1879|3|273|1|26|0.7592|0.0064|0.0656|-0.4020|0.1506||39.40|1|38.10|51
GME210917P00185000|14.15|14.15|12.05|15.35|12.20|5|-3.15|-0.2052|-1|254|6|34|-0.2475|0.0064|-0.0315|-0.4112|0.1523||12.80|40|11.70|92
GME210917C00190000|32.00|39.35|32.00|30.33|36.94|4|6.61|0.2179|-20|463|2|154|0.7223|0.0069|0.0633|-0.4313|0.1621||36.55|12|35.40|18
GME210917P00190000|15.29|15.29|13.95|17.10|14.37|4|-2.73|-0.1596|-7|243|1|17|-0.2795|0.0068|-0.0359|-0.4388|0.1626||15.30|65|14.05|91
GME210917C00195000|30.90|35.80|30.56|28.05|35.00|3|6.95|0.2478|2|289|1|6|0.6830|0.0073|0.0606|-0.4595|0.1722||34.40|33|32.80|51
GME210917P00195000|17.46|17.67|16.81|20.55|16.95|3|-3.60|-0.1752|2|110|1|31|-0.3183|0.0072|-0.0412|-0.4667|0.1725||17.45|30|16.60|37
GME210917C00200000|27.82|36.00|25.45|27.00|31.00|2|4.00|0.1481|200|3852|1|211|0.6368|0.0076|0.0569|-0.4861|0.1808||31.95|45|30.55|64
GME210917P00200000|21.25|21.40|18.50|22.00|19.93|2|-2.07|-0.0941|13|2112|1|119|-0.3638|0.0075|-0.0474|-0.4926|0.1809||20.10|40|19.15|74
GME210917C00210000|23.37|30.10|22.03|22.89|27.15|1|4.26|0.1861|84|1083|1|174|0.5630|0.0078|0.0511|-0.5271|0.1905||27.85|42|26.25|62
GME210917P00210000|26.17|26.30|24.20|29.00|25.39|1|-3.61|-0.1245|0|1134|5|18|-0.4367|0.0077|-0.0583|-0.5319|0.1905||25.95|41|24.50|100
GME210917C00220000|20.00|28.00|19.50|19.74|23.60|1|3.86|0.1955|21|1100|5|296|0.4845|0.0079|0.0448|-0.5267|0.1928||23.95|26|22.80|80
GME210917P00220000|31.48|31.98|30.19|35.06|31.98|1|-3.08|-0.0878|1|118|1|16|-0.5132|0.0078|-0.0697|-0.5378|0.1928||32.10|1|30.60|84
GME210917C00230000|17.45|24.10|17.45|17.28|20.55|2|3.27|0.1892|4|1145|1|106|0.4066|0.0077|0.0380|-0.5169|0.1869||20.90|27|20.00|67
GME210917P00230000|38.94|38.94|38.94|43.61|38.94|2|-4.67|-0.1071|-12|78|1|1|-0.5833|0.0075|-0.0809|-0.5337|0.1887||39.20|1|37.35|86
GME210917C00240000|15.70|21.85|14.63|15.07|17.80|3|2.73|0.1812|59|862|1|178|0.3510|0.0071|0.0331|-0.5087|0.1793||18.40|22|17.60|49
GME210917P00240000|44.11|44.11|44.11|51.60|44.11|3|-7.49|-0.1452|-7|70|1|1|-0.6520|0.0070|-0.0923|-0.5099|0.1781||48.10|94|44.65|110
GME210917C00250000|13.95|19.50|12.76|13.40|15.90|4|2.50|0.1866|117|3717|1|459|0.2926|0.0065|0.0277|-0.4802|0.1656||16.35|28|15.65|21
GME210917P00250000||||61.00|61.00|4|0.00|0.0000|-5|88|0|0|-0.6995|0.0065|-0.1017|-0.4924|0.1682||56.05|59|52.45|61
GME210917C00260000|12.10|16.10|12.10|11.78|14.15|5|2.37|0.2012|10|421|1|64|0.2432|0.0059|0.0232|-0.4400|0.1509||14.65|34|13.90|69
GME210917P00260000|61.72|61.72|61.72|65.90|61.72|5|-4.18|-0.0634|1|15|1|1|-0.7502|0.0059|-0.1115|-0.4507|0.1536||64.20|92|60.70|100
GME210917C00270000|11.05|14.10|10.97|10.56|13.16|6|2.60|0.2462|3|554|1|21|0.2078|0.0053|0.0200|-0.4103|0.1385||13.10|26|12.50|19
GME210917P00270000||||74.65|74.65|6|0.00|0.0000|1|31|0|0|-0.7888|0.0053|-0.1203|-0.4181|0.1398||72.60|42|68.95|56
GME210917C00280000|10.00|13.20|9.60|9.65|11.45|7|1.80|0.1865|11|1539|1|123|0.1751|0.0047|0.0169|-0.3761|0.1247||11.90|36|11.25|51
GME210917P00280000||||86.00|86.00|7|0.00|0.0000|0|77|0|0|-0.8216|0.0047|-0.1286|-0.3839|0.1262||81.30|30|77.70|54
GME210917C00290000|9.35|12.50|8.50|8.60|10.50|8|1.90|0.2209|-28|397|2|51|0.1491|0.0041|0.0144|-0.3461|0.1123||10.65|17|10.10|68
GME210917P00290000||||106.00|106.00|8|0.00|0.0000|0|211|0|0|-0.8477|0.0041|-0.1363|-0.3539|0.1139||90.20|28|86.45|68
GME210917C00300000|8.20|12.00|7.45|8.30|9.55|9|1.25|0.1506|484|5678|1|705|0.1286|0.0036|0.0125|-0.3204|0.1015||9.80|19|9.25|64
GME210917P00300000|102.05|102.05|94.72|105.71|96.75|9|-8.96|-0.0848|0|139|1|14|-0.8684|0.0036|-0.1434|-0.3280|0.1031||99.25|35|95.65|70
GME210917C00310000|7.77|10.87|7.00|6.60|9.15|10|2.55|0.3864|-13|282|15|56|0.1087|0.0032|0.0106|-0.2882|0.0902||9.05|16|8.50|73
GME210917P00310000||||116.85|116.85|10|0.00|0.0000|0|11|0|0|-0.8894|0.0032|-0.1506|-0.2930|0.0913||108.45|22|104.75|46
GME210917C00320000|7.12|9.80|7.12|6.60|8.35|11|1.75|0.2652|0|290|1|45|0.0907|0.0028|0.0088|-0.2544|0.0790||8.40|26|7.85|56
GME210917P00320000||||160.00|160.00|11|0.00|0.0000|0|21|0|0|-0.9052|0.0028|-0.1573|-0.2661|0.0816||117.75|23|114.10|45
GME210917C00330000|6.50|8.80|6.30|6.10|8.15|12|2.05|0.3361|-1|195|1|52|0.0773|0.0024|0.0075|-0.2285|0.0700||7.80|23|7.30|57
GME210917P00330000||||139.30|139.30|12|0.00|0.0000|0|14|0|0|-0.9223|0.0024|-0.1642|-0.2289|0.0703||127.10|22|123.55|48
GME210917C00340000|6.15|7.81|6.15|6.03|7.20|13|1.17|0.1940|2|668|1|12|0.0657|0.0021|0.0064|-0.2041|0.0618||7.25|19|6.80|60
GME210917P00340000||||151.05|151.05|13|0.00|0.0000|0|21|0|0|-0.9317|0.0021|-0.1703|-0.2118|0.0637||136.70|26|133.20|37
GME210917C00350000|5.60|8.05|5.48|5.60|6.80|14|1.20|0.2143|54|1318|1|106|0.0568|0.0019|0.0056|-0.1847|0.0552||7.00|36|6.35|77
GME210917P00350000||||145.85|145.85|14|0.00|0.0000|0|24|0|0|-0.9396|0.0019|-0.1763|-0.1963|0.0579||146.25|25|142.75|39
GME210917C00360000|6.91|6.93|6.91|5.35|6.93|15|1.58|0.2953|-14|104|1|2|0.0502|0.0017|0.0049|-0.1706|0.0500||6.85|53|6.00|46
GME210917P00360000||||160.12|160.12|15|0.00|0.0000|3|8|0|0|-0.9472|0.0017|-0.1822|-0.1791|0.0521||155.80|20|152.35|40
GME210917C00370000|6.32|6.40|6.32|4.96|6.39|16|1.43|0.2883|2|87|2|5|0.0445|0.0015|0.0044|-0.1578|0.0455||6.25|19|5.65|36
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|4|28|0|0|-0.9530|0.0015|-0.1880|-0.1658|0.0474||165.50|23|162.05|35
GME210917C00380000|4.80|6.50|4.80|4.25|6.50|17|2.25|0.5294|1|182|1|2|0.0394|0.0013|0.0039|-0.1449|0.0411||6.15|60|5.25|67
GME210917P00380000||||181.00|181.00|17|0.00|0.0000|0|756|0|0|-0.9582|0.0014|-0.1937|-0.1531|0.0431||175.30|25|171.70|47
GME210917C00390000||||4.17|4.17|18|0.00|0.0000|-1|144|0|0|0.0363|0.0012|0.0036|-0.1387|0.0385||5.95|37|5.05|43
GME210917P00390000||||189.55|189.55|18|0.00|0.0000|0|768|0|0|-0.9624|0.0012|-0.1993|-0.1430|0.0396||185.05|26|181.45|50
GME210917C00400000|5.05|6.20|4.35|4.50|4.90|19|0.40|0.0889|326|1655|1|154|0.0322|0.0011|0.0032|-0.1274|0.0349||5.55|50|4.90|17
GME210917P00400000|190.15|190.15|190.15|202.00|190.15|19|-11.85|-0.0587|0|11|1|1|-0.9658|0.0011|-0.2049|-0.1346|0.0367||194.65|18|191.20|50
GME210917C00410000|4.20|5.34|4.20|4.20|4.80|20|0.60|0.1429|24|317|1|39|0.0279|0.0009|0.0027|-0.1139|0.0310||5.15|21|4.60|56
GME210917P00410000||||||20|||0|0|0|0|-0.9694|0.0010|-0.2104|-0.1241|0.0335||204.65|29|201.00|16
GME210917C00420000|4.76|5.60|4.75|3.60|5.60|21|2.00|0.5556|9|433|1|13|0.0245|0.0008|0.0024|-0.1028|0.0278||5.10|28|4.35|64
GME210917P00420000||||214.65|214.65|21|0.00|0.0000|0|20|0|0|-0.9731|0.0009|-0.2160|-0.1123|0.0301||214.35|22|210.80|16
GME210917C00430000|4.00|5.30|4.00|3.70|5.30|22|1.60|0.4324|4|56|1|3|0.0215|0.0008|0.0021|-0.0929|0.0249||4.85|23|4.20|23
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|19|0|0|-0.9779|0.0008|-0.2217|-0.0944|0.0255||224.00|15|220.70|16
GME210917C00440000|4.30|4.30|4.30|5.00|4.30|23|-0.70|-0.1400|1|80|1|1|0.0189|0.0007|0.0019|-0.0841|0.0223||4.80|24|4.05|24
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-0.9812|0.0007|-0.2272|-0.0823|0.0221||234.00|28|230.55|16
GME210917C00450000|3.12|5.17|3.12|3.75|4.27|24|0.52|0.1387|335|665|1|235|0.0170|0.0006|0.0017|-0.0777|0.0204||4.50|40|3.95|16
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-0.9826|0.0006|-0.2325|-0.0781|0.0208||244.00|16|240.35|18
GME210917C00460000|3.68|3.68|3.68|3.35|3.68|25|0.33|0.0985|1|84|1|1|0.0152|0.0005|0.0015|-0.0712|0.0186||4.45|26|3.75|26
GME210917P00460000||||||25|||0|0|0|0|-0.9846|0.0005|-0.2379|-0.0708|0.0187||254.00|16|250.25|18
GME210917C00470000|3.90|4.13|3.90|3.35|4.13|26|0.78|0.2328|-9|59|1|2|0.0139|0.0005|0.0014|-0.0664|0.0171||4.45|38|3.65|25
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|0|9|0|0|-0.9860|0.0005|-0.2433|-0.0656|0.0172||264.00|16|260.10|18
GME210917C00480000|3.44|3.65|3.44|4.65|3.65|27|-1.00|-0.2151|0|66|2|3|0.0126|0.0005|0.0012|-0.0617|0.0158||4.45|35|3.55|22
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-0.9879|0.0004|-0.2487|-0.0579|0.0151||274.00|17|269.80|16
GME210917C00490000|3.89|4.10|3.89|3.02|4.10|28|1.08|0.3576|1|92|1|3|0.0115|0.0004|0.0011|-0.0576|0.0146||4.45|38|3.40|16
GME210917P00490000||||||28|||0|0|0|0|-0.9886|0.0004|-0.2539|-0.0560|0.0145||283.55|16|279.75|16
GME210917C00500000|3.15|4.35|3.10|3.05|3.50|29|0.45|0.1475|-41|2270|1|140|0.0103|0.0004|0.0010|-0.0527|0.0132||3.85|26|3.30|14
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|0|9|0|0|-0.9896|0.0004|-0.2592|-0.0521|0.0134||293.55|16|289.75|16
GME210917C00510000|3.95|4.00|3.95|2.70|4.00|30|1.30|0.4815|4|83|2|3|0.0096|0.0003|0.0010|-0.0503|0.0125||3.75|29|3.15|28
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-0.9904|0.0003|-0.2645|-0.0486|0.0124||303.55|16|299.10|2
GME210917C00520000||||2.63|2.63|31|0.00|0.0000|1|92|0|0|0.0089|0.0003|0.0009|-0.0473|0.0116||3.65|20|3.00|22
GME210917P00520000||||309.85|309.85|31|0.00|0.0000|0|1|0|0|-0.9911|0.0003|-0.2698|-0.0459|0.0116||313.55|16|309.00|5
GME210917C00530000|3.60|3.74|3.50|2.82|3.60|32|0.78|0.2766|0|50|1|4|0.0083|0.0003|0.0008|-0.0450|0.0110||3.55|26|2.90|26
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-0.9917|0.0003|-0.2751|-0.0433|0.0109||323.55|16|318.90|15
GME210917C00540000|3.10|3.10|3.10|2.44|3.10|33|0.66|0.2705|2|113|1|1|0.0077|0.0003|0.0008|-0.0423|0.0102||3.35|19|2.81|23
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-0.9924|0.0003|-0.2803|-0.0406|0.0101||333.55|16|328.85|2
GME210917C00550000|2.68|3.38|2.68|2.52|3.23|34|0.71|0.2817|-2|314|1|6|0.0072|0.0003|0.0007|-0.0404|0.0097||3.15|14|2.74|27
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-0.9928|0.0003|-0.2856|-0.0389|0.0096||343.55|16|338.85|2
GME210917C00560000||||2.52|2.52|35|0.00|0.0000|0|66|0|0|0.0067|0.0002|0.0007|-0.0384|0.0091||3.15|21|2.55|39
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-0.9934|0.0002|-0.2908|-0.0365|0.0090||353.55|16|349.00|16
GME210917C00570000|3.49|3.49|3.49|2.52|3.49|36|0.97|0.3849|1|51|1|1|0.0063|0.0002|0.0006|-0.0367|0.0086||3.15|37|2.55|29
GME210917P00570000||||||36|||0|0|0|0|-0.9937|0.0002|-0.2961|-0.0351|0.0086||363.55|16|359.00|18
GME210917C00580000||||3.50|3.50|37|0.00|0.0000|0|61|0|0|0.0057|0.0002|0.0006|-0.0335|0.0078||3.15|28|2.43|42
GME210917P00580000||||362.25|362.25|37|0.00|0.0000|0|8|0|0|-0.9943|0.0002|-0.3013|-0.0323|0.0079||373.55|16|368.85|26
GME210917C00590000||||5.00|5.00|38|0.00|0.0000|0|42|0|0|0.0054|0.0002|0.0005|-0.0322|0.0075||3.15|36|2.43|25
GME210917P00590000||||391.14|391.14|38|0.00|0.0000|0|5|0|0|-0.9948|0.0002|-0.3066|-0.0297|0.0073||383.55|22|378.85|16
GME210917C00600000|2.45|2.93|2.30|2.30|2.83|39|0.53|0.2304|-1|2033|1|8|0.0049|0.0002|0.0005|-0.0297|0.0069||2.89|19|2.37|67
GME210917P00600000||||||39|||0|0|0|0|-0.9952|0.0002|-0.3118|-0.0274|0.0067||393.50|16|388.75|18
GME210917C00610000|2.60|2.76|2.60|2.04|2.76|40|0.72|0.3529|-2|41|3|6|0.0044|0.0002|0.0004|-0.0268|0.0062||2.83|16|2.32|21
GME210917P00610000||||||40|||0|0|0|0|-0.9956|0.0002|-0.3171|-0.0252|0.0062||403.15|16|398.75|16
GME210917C00620000|2.71|2.71|2.71|2.73|2.71|41|-0.02|-0.0073|0|21|1|1|0.0040|0.0001|0.0004|-0.0250|0.0057||2.78|16|2.30|21
GME210917P00620000||||||41|||0|0|0|0|-0.9961|0.0001|-0.3223|-0.0227|0.0056||413.15|16|408.60|18
GME210917C00630000|2.30|2.35|2.18|2.04|2.35|42|0.31|0.1520|3|76|7|17|0.0037|0.0001|0.0004|-0.0234|0.0053||2.72|29|2.25|9
GME210917P00630000||||||42|||0|0|0|0|-0.9964|0.0001|-0.3276|-0.0210|0.0052||423.05|16|418.60|18
GME210917C00640000||||4.25|4.25|43|0.00|0.0000|0|60|0|0|0.0034|0.0001|0.0003|-0.0220|0.0050||2.72|33|2.17|16
GME210917P00640000||||||43|||0|0|0|0|-0.9967|0.0001|-0.3328|-0.0194|0.0048||433.00|16|428.55|16
GME210917C00650000|2.60|2.70|2.50|2.10|2.70|44|0.60|0.2857|3|188|1|6|0.0031|0.0001|0.0003|-0.0204|0.0046||2.48|14|2.15|6
GME210917P00650000||||||44|||0|0|0|0|-0.9970|0.0001|-0.3380|-0.0179|0.0045||442.90|16|438.50|18
GME210917C00660000|2.15|2.15|2.15|2.12|2.15|45|0.03|0.0142|3|84|1|1|0.0032|0.0001|0.0003|-0.0211|0.0047||2.48|9|2.10|9
GME210917P00660000||||||45|||0|0|0|0|-0.9972|0.0001|-0.3433|-0.0165|0.0041||452.85|16|448.45|18
GME210917C00670000|1.95|2.36|1.95|1.77|2.32|46|0.55|0.3107|13|291|4|11|0.0027|0.0001|0.0003|-0.0180|0.0040||2.28|3|2.05|8
GME210917P00670000||||460.43|460.43|46|0.00|0.0000|0|5|0|0|-0.9976|0.0001|-0.3485|-0.0145|0.0037||462.80|16|458.40|18
GME210917C00680000|2.08|2.73|1.88|1.99|2.17|47|0.18|0.0905|331|9806|2|1448|0.0026|0.0001|0.0003|-0.0178|0.0040||2.15|1|1.99|28
GME210917P00680000||||470.34|470.34|47|0.00|0.0000|0|7|0|0|-0.9977|0.0001|-0.3537|-0.0137|0.0035||472.75|16|468.35|18
GME210924C00010000||||||44|||||0|0|1.0000|0.0000|0.0071|0.0000|0.0000||204.10|10|199.50|15
GME210924P00010000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210924C00015000||||||43|||||0|0|1.0000|0.0000|0.0107|0.0000|0.0000||199.10|10|194.50|15
GME210924P00015000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME210924C00020000||||||42|||||0|0|1.0000|0.0000|0.0142|-0.0001|0.0000||193.75|10|189.50|5
GME210924P00020000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|36|0.00|0
GME210924C00025000||||||41|||||0|0|1.0000|0.0000|0.0178|-0.0001|0.0000||188.75|5|184.25|25
GME210924P00025000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|12|0.00|0
GME210924C00030000||||||40|||||0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||183.75|10|179.50|5
GME210924P00030000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|39|0.00|0
GME210924C00035000||||||39|||||0|0|1.0000|0.0000|0.0249|-0.0001|0.0000||178.75|5|174.25|25
GME210924P00035000||||0.15|0.15|39|0.00|0.0000|2|3|0|0|-0.0024|0.0000|-0.0005|-0.0219|0.0042||0.29|12|0.00|0
GME210924C00040000||||||38|||||0|0|1.0000|0.0000|0.0285|-0.0001|0.0000||173.75|5|169.25|25
GME210924P00040000||||0.53|0.53|38|0.00|0.0000|0|1|0|0|-0.0068|0.0001|-0.0014|-0.0626|0.0108||0.63|5|0.00|0
GME210924C00045000||||||37|||||0|0|1.0000|0.0000|0.0321|-0.0001|0.0000||168.80|5|164.25|25
GME210924P00045000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.65|11|0.00|0
GME210924C00050000||||||36|||||0|0|1.0000|0.0000|0.0356|-0.0001|0.0000||163.50|4|159.75|6
GME210924P00050000||||0.60|0.60|36|0.00|0.0000|1|6|0|0|-0.0086|0.0002|-0.0017|-0.0682|0.0133||0.29|5|0.00|0
GME210924C00055000||||||35|||||0|0|1.0000|0.0000|0.0392|-0.0001|0.0000||158.80|3|154.65|35
GME210924P00055000||||0.25|0.25|35|0.00|0.0000|0|4|0|0|-0.0047|0.0001|-0.0009|-0.0329|0.0078||0.41|2|0.01|4
GME210924C00060000||||||34|||||0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||153.50|4|149.70|7
GME210924P00060000|0.42|0.42|0.28|0.39|0.28|34|-0.11|-0.2821|0|27|7|32|-0.0055|0.0001|-0.0010|-0.0358|0.0089||0.30|15|0.01|36
GME210924C00065000||||||33|||||0|0|1.0000|0.0000|0.0463|-0.0002|0.0000||148.55|4|144.70|2
GME210924P00065000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.73|13|0.01|11
GME210924C00070000||||138.50|138.50|32|0.00|0.0000|0|2|0|0|0.9666|0.0005|0.0428|-0.2313|0.0420||143.55|5|139.60|2
GME210924P00070000|0.43|0.43|0.41|0.39|0.41|32|0.02|0.0513|27|77|25|47|-0.0084|0.0002|-0.0015|-0.0484|0.0129||0.77|36|0.01|21
GME210924C00075000||||||31|||||0|0|1.0000|0.0000|0.0534|-0.0002|0.0000||138.60|4|134.90|3
GME210924P00075000||||0.38|0.38|31|0.00|0.0000|0|13|0|0|-0.0084|0.0002|-0.0015|-0.0450|0.0129||0.81|17|0.01|16
GME210924C00080000||||||30|||||0|0|1.0000|0.0000|0.0570|-0.0002|0.0000||133.65|5|129.80|22
GME210924P00080000||||0.57|0.57|30|0.00|0.0000|33|157|0|0|-0.0122|0.0003|-0.0022|-0.0624|0.0179||0.86|24|0.25|4
GME210924C00085000||||||29|||||0|0|1.0000|0.0000|0.0605|-0.0002|0.0000||128.70|5|124.85|5
GME210924P00085000|0.56|0.56|0.55|0.75|0.55|29|-0.20|-0.2667|0|36|21|42|-0.0125|0.0003|-0.0022|-0.0599|0.0183||0.92|30|0.06|39
GME210924C00090000||||||28|||||0|0|1.0000|0.0000|0.0641|-0.0002|0.0000||123.80|8|120.45|5
GME210924P00090000||||1.11|1.11|28|0.00|0.0000|0|4|0|0|-0.0223|0.0005|-0.0041|-0.1049|0.0300||1.00|6|0.10|30
GME210924C00095000||||||27|||||0|0|1.0000|0.0000|0.0677|-0.0002|0.0000||118.90|5|115.50|5
GME210924P00095000||||0.60|0.60|27|0.00|0.0000|0|11|0|0|-0.0150|0.0004|-0.0026|-0.0629|0.0214||1.08|37|0.18|37
GME210924C00100000||||114.00|114.00|26|0.00|0.0000|0|2|0|0|0.9812|0.0005|0.0679|-0.0749|0.0259||114.10|6|110.75|4
GME210924P00100000||||0.63|0.63|26|0.00|0.0000|15|116|0|0|-0.0164|0.0005|-0.0029|-0.0646|0.0232||0.80|19|0.35|26
GME210924C00105000||||||25|||||0|0|1.0000|0.0000|0.0748|-0.0003|0.0000||109.20|6|105.55|6
GME210924P00105000||||1.20|1.20|25|0.00|0.0000|0|10|0|0|-0.0279|0.0007|-0.0050|-0.1074|0.0362||1.31|37|0.16|51
GME210924C00110000||||48.00|48.00|24|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0782|-0.0027|0.0016||104.35|6|100.80|2
GME210924P00110000||||1.50|1.50|24|0.00|0.0000|0|28|0|0|-0.0345|0.0009|-0.0062|-0.1264|0.0432||1.45|41|0.30|65
GME210924C00115000||||||23|||||0|0|1.0000|0.0000|0.0819|-0.0003|0.0000||99.55|6|95.80|3
GME210924P00115000||||1.00|1.00|23|0.00|0.0000|0|3|0|0|-0.0274|0.0009|-0.0048|-0.0902|0.0357||1.63|28|0.51|31
GME210924C00120000||||||22|||||0|0|1.0000|0.0000|0.0855|-0.0003|0.0000||94.70|5|91.10|3
GME210924P00120000|1.23|1.23|1.14|1.22|1.14|22|-0.08|-0.0656|87|132|7|32|-0.0320|0.0010|-0.0055|-0.0987|0.0406||1.40|17|0.99|105
GME210924C00125000||||||21|||||0|0|1.0000|0.0000|0.0890|-0.0003|0.0000||90.00|7|86.10|4
GME210924P00125000|1.35|1.41|1.32|1.70|1.41|21|-0.29|-0.1706|0|22|21|44|-0.0394|0.0012|-0.0068|-0.1149|0.0481||1.96|22|1.05|31
GME210924C00130000||||65.00|65.00|20|0.00|0.0000|0|38|0|0|0.9674|0.0012|0.0871|-0.0858|0.0412||85.35|15|81.90|5
GME210924P00130000|2.03|2.04|1.80|2.39|1.92|20|-0.47|-0.1967|0|52|5|53|-0.0515|0.0015|-0.0090|-0.1438|0.0597||2.47|22|1.38|32
GME210924C00135000||||86.25|86.25|19|0.00|0.0000|0|5|0|0|0.8746|0.0019|0.0712|-0.4231|0.1167||80.90|8|77.35|10
GME210924P00135000|2.34|2.34|2.34|2.51|2.34|19|-0.17|-0.0677|1|38|1|2|-0.0636|0.0018|-0.0111|-0.1664|0.0703||2.93|22|1.77|30
GME210924C00140000|76.00|76.00|76.00|66.21|76.00|18|9.79|0.1479|2|3|1|1|0.9224|0.0021|0.0860|-0.1958|0.0822||76.45|25|72.15|33
