symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00180000|14.15|14.15|10.00|14.48|10.00|13|-4.48|-0.3094|12|81|2|87|-0.2389|0.0052|-0.0264|-0.5808|0.1373||10.55|17|9.35|48
GME210910C00182500||||||12|||||0|0|1.0000|0.0000|0.0800|-0.0005|0.0000||43.55|47|39.80|6
GME210910P00182500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.40|29|10.15|26
GME210910C00185000||||36.60|36.60|11|0.00|0.0000|-1|217|0|0|0.7418|0.0060|0.0529|-0.5488|0.1431||42.05|35|38.35|9
GME210910P00185000|15.45|15.45|13.60|17.60|13.60|11|-4.00|-0.2273|13|57|1|5|-0.2789|0.0051|-0.0317|-0.6879|0.1487||13.50|67|11.25|45
GME210910C00187500||||||10|||||0|0|1.0000|0.0000|0.0822|-0.0005|0.0000||40.60|27|36.85|6
GME210910P00187500|13.74|13.74|13.74|13.74|13.74|10|0.00|0.0000|||3|3|-0.2903|0.0054|-0.0328|-0.6746|0.1516||14.60|28|12.45|22
GME210910C00190000|29.25|36.50|29.25|32.42|35.05|9|2.63|0.0811|119|274|1|14|0.7014|0.0058|0.0498|-0.6450|0.1539||39.25|45|35.35|22
GME210910P00190000|20.60|20.60|13.95|19.00|14.63|9|-4.37|-0.2300|21|97|2|26|-0.3054|0.0056|-0.0346|-0.6867|0.1552||15.25|31|13.60|44
GME210910C00192500|34.50|34.50|34.50|34.50|34.50|8|0.00|0.0000|||1|1|0.6797|0.0058|0.0480|-0.6942|0.1584||37.90|35|34.10|18
GME210910P00192500|16.35|16.35|16.35|16.35|16.35|8|0.00|0.0000|||1|2|-0.3227|0.0056|-0.0370|-0.7243|0.1589||17.05|48|14.75|36
GME210910C00195000|29.00|36.02|28.81|28.15|31.80|7|3.65|0.1297|5|118|2|37|0.6668|0.0062|0.0480|-0.6656|0.1609||36.50|47|32.75|37
GME210910P00195000|20.70|20.70|16.25|22.14|17.85|7|-4.29|-0.1938|36|56|1|61|0.6613|0.0000|0.0196|-0.0001|0.0655||18.30|65|16.00|44
GME210910C00197500|28.82|31.55|28.82|28.82|31.55|6|2.73|0.0947|||1|3|0.6480|0.0060|0.0463|-0.7165|0.1643||35.40|31|31.60|24
GME210910P00197500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.60|27|17.20|25
GME210910C00200000|25.90|35.00|24.70|25.00|32.00|5|7.00|0.2800|-11|449|1|151|0.6310|0.0057|0.0445|-0.7849|0.1670||32.60|20|31.05|16
GME210910P00200000|24.60|24.60|19.00|24.20|19.37|5|-4.83|-0.1996|55|83|1|44|-0.3686|0.0059|-0.0426|-0.7484|0.1669||20.10|14|18.70|41
GME210910C00202500|26.00|26.00|25.25|26.00|25.25|4|-0.75|-0.0288|||1|2|0.6175|0.0073|0.0462|-0.6221|0.1689||33.15|35|29.35|24
GME210910P00202500|23.29|23.29|21.58|23.29|21.80|4|-1.49|-0.0640|||1|3|-0.3840|0.0057|-0.0451|-0.7962|0.1691||22.45|29|20.00|30
GME210910C00205000|24.55|31.80|24.55|26.00|29.47|3|3.47|0.1335|114|196|1|84|0.6010|0.0058|0.0428|-0.8031|0.1709||30.95|28|28.85|50
GME210910P00205000|27.05|27.05|21.50|27.70|23.75|3|-3.95|-0.1426|28|42|2|19|-0.3983|0.0056|-0.0473|-0.8258|0.1708||23.00|20|21.45|33
GME210910C00207500|25.94|28.60|23.50|25.94|24.70|2|-1.24|-0.0478|||1|12|0.5813|0.0068|0.0431|-0.7007|0.1729||30.25|23|28.05|16
GME210910P00207500|28.60|28.60|24.61|28.60|24.61|2|-3.99|-0.1395|||2|4|-0.4142|0.0059|-0.0490|-0.8052|0.1725||25.40|25|22.85|22
GME210910C00210000|22.55|30.75|21.46|23.00|28.55|1|5.55|0.2413|64|339|1|474|0.5741|0.0056|0.0407|-0.8606|0.1736||28.50|22|27.00|18
GME210910P00210000|27.40|29.80|25.26|33.63|25.50|1|-8.13|-0.2417|41|52|3|266|-0.4281|0.0058|-0.0511|-0.8269|0.1737||26.15|53|25.00|53
GME210910C00212500|25.31|30.33|21.60|25.31|28.00|1|2.69|0.1063|||10|47|0.5616|0.0055|0.0398|-0.8829|0.1745||28.00|63|25.95|29
GME210910P00212500||||||1|||||0|0|-0.4431|0.0059|-0.0530|-0.8279|0.1748||28.55|26|25.95|25
GME210910C00215000|25.00|29.35|21.00|21.50|26.15|2|4.65|0.2163|35|226|1|47|0.5456|0.0057|0.0391|-0.8635|0.1755||26.50|18|25.45|16
GME210910P00215000|28.34|28.34|28.16|37.18|28.30|2|-8.88|-0.2388|6|14|1|3|-0.4588|0.0060|-0.0549|-0.8206|0.1757||30.15|30|27.40|25
GME210910C00217500|25.87|26.93|22.10|25.87|23.80|3|-2.07|-0.0800|||5|15|0.5269|0.0060|0.0384|-0.8265|0.1762||27.20|50|24.50|19
GME210910P00217500||||||3|||||0|0|-1.0000|0.0000|-0.0953|0.0006|0.0000||31.85|29|29.00|23
GME210910C00220000|20.07|26.65|18.85|19.80|25.00|4|5.20|0.2626|92|348|1|115|0.5215|0.0055|0.0373|-0.8960|0.1764||25.60|29|24.15|5
GME210910P00220000|38.58|38.58|31.69|42.22|33.03|4|-9.19|-0.2177|6|45|30|61|-0.4805|0.0056|-0.0591|-0.8801|0.1764||33.55|29|30.60|45
GME210910C00222500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||25.10|23|23.00|17
GME210910P00222500||||||5|||||0|0|-1.0000|0.0000|-0.0975|0.0006|0.0000||35.30|28|32.40|23
GME210910C00225000|18.97|25.27|18.00|19.00|23.50|6|4.50|0.2368|26|174|1|39|0.4971|0.0055|0.0357|-0.9102|0.1766||23.75|30|22.25|26
GME210910P00225000|40.00|40.75|39.05|45.99|39.50|6|-6.49|-0.1411|3|11|1|7|-0.4894|0.0050|-0.0627|-0.9886|0.1769||36.85|21|34.05|27
GME210910C00227500|21.00|21.00|21.00|21.00|21.00|7|0.00|0.0000|||1|1|0.4757|0.0058|0.0348|-0.8590|0.1763||24.10|28|21.45|19
GME210910P00227500||||||7|||||0|0|-1.0000|0.0000|-0.0997|0.0006|0.0000||38.90|28|35.85|24
GME210910C00230000|19.27|24.72|17.00|18.45|21.40|8|2.95|0.1599|29|466|1|32|0.4722|0.0055|0.0343|-0.8999|0.1765||21.80|1|21.05|18
GME210910P00230000|42.65|43.00|38.00|43.30|38.00|8|-5.30|-0.1224|0|22|1|6|-0.5413|0.0059|-0.0669|-0.8364|0.1757||40.50|39|37.80|46
GME210910C00235000|22.40|22.40|16.00|17.03|18.54|9|1.51|0.0887|-2|40|5|16|0.4369|0.0057|0.0323|-0.8521|0.1744||21.40|45|18.50|52
GME210910P00235000||||47.00|47.00|9|0.00|0.0000|0|22|0|0|-0.5318|0.0049|-0.0700|-1.0154|0.1761||44.45|27|41.35|25
GME210910C00240000|16.90|22.00|15.00|16.00|19.50|10|3.50|0.2188|30|390|1|27|0.4303|0.0052|0.0312|-0.9277|0.1739||20.30|35|17.85|65
GME210910P00240000|52.15|52.15|52.15|53.64|52.15|10|-1.49|-0.0278|0|16|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||48.30|24|45.25|26
GME210910C00245000|17.10|18.95|14.85|16.00|17.35|11|1.35|0.0844|6|58|3|11|0.4023|0.0052|0.0296|-0.8922|0.1713||19.70|45|17.65|18
GME210910P00245000|56.80|56.80|52.50|56.10|52.50|11|-3.60|-0.0642|0|2|1|5|-0.5842|0.0050|-0.0773|-0.9535|0.1727||52.30|42|49.25|47
GME210910C00250000|14.60|20.28|13.33|14.69|17.50|12|2.81|0.1913|10|576|1|142|0.3928|0.0049|0.0286|-0.9334|0.1702||17.80|25|16.85|8
GME210910P00250000|59.00|59.00|56.03|62.54|56.03|12|-6.51|-0.1041|0|39|30|31|-0.6058|0.0049|-0.0809|-0.9392|0.1704||56.35|23|53.00|36
GME210910C00255000|15.00|18.72|11.90|14.20|17.90|13|3.70|0.2606|45|78|7|27|0.3780|0.0048|0.0275|-0.9435|0.1683||17.75|45|16.00|20
GME210910P00255000|60.15|60.15|60.15|64.90|60.15|13|-4.75|-0.0732|0|1|4|5|-0.6224|0.0048|-0.0843|-0.9412|0.1682||60.45|38|57.15|43
GME210910C00260000|14.85|16.75|12.29|13.08|14.95|14|1.87|0.1430|51|246|1|36|0.3517|0.0048|0.0259|-0.8985|0.1643||17.00|45|15.20|22
GME210910P00260000||||70.08|70.08|14|0.00|0.0000|0|9|0|0|-0.5923|0.0041|-0.0858|-1.1553|0.1719||64.60|24|61.35|27
GME210910C00265000|13.20|16.35|13.00|13.40|13.00|15|-0.40|-0.0299|6|45|1|15|0.3237|0.0048|0.0242|-0.8441|0.1591||16.20|39|14.35|17
GME210910P00265000||||111.98|111.98|15|0.00|0.0000|0|1|0|0|-0.4195|0.0020|-0.0881|-2.3363|0.1730||68.80|21|65.55|27
GME210910C00270000|14.50|16.81|11.45|12.70|14.11|16|1.41|0.1110|147|251|1|16|0.3280|0.0045|0.0241|-0.9157|0.1599||15.50|46|13.80|54
GME210910P00270000||||78.78|78.78|16|0.00|0.0000|0|3|0|0|-0.6155|0.0039|-0.0918|-1.1725|0.1692||73.30|24|69.85|27
GME210910C00275000|11.10|15.90|10.40|12.64|13.40|17|0.76|0.0601|37|105|2|54|0.3139|0.0043|0.0231|-0.9080|0.1570||14.80|38|13.30|14
GME210910P00275000||||85.80|85.80|17|0.00|0.0000|0|1|0|0|-0.6065|0.0036|-0.0941|-1.2787|0.1703||77.70|25|74.20|26
GME210910C00280000|14.81|14.81|10.50|10.80|13.60|18|2.80|0.2593|39|260|1|30|0.3099|0.0041|0.0226|-0.9384|0.1562||14.10|37|12.80|13
GME210910P00280000||||96.94|96.94|18|0.00|0.0000|2|6|0|0|-0.5713|0.0031|-0.0957|-1.5324|0.1738||82.00|22|78.20|28
GME210910C00285000|11.47|14.55|10.10|11.10|13.25|19|2.15|0.1937|85|150|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||13.60|40|12.25|22
GME210910P00285000||||||19|||||0|0|-1.0000|0.0000|-2.0638|0.0009|0.0000||86.35|12|82.75|24
GME210910C00290000|10.00|12.15|10.00|11.05|10.00|20|-1.05|-0.0950|3|70|1|12|0.2571|0.0041|0.0193|-0.8012|0.1428||13.15|35|11.55|31
GME210910P00290000||||||20|||||0|0|-1.0000|0.0000|-0.1271|0.0008|0.0000||90.85|10|87.20|25
GME210910C00295000|9.75|11.50|9.75|10.08|11.50|21|1.42|0.1409|-3|36|2|13|0.2708|0.0038|0.0199|-0.8945|0.1466||12.65|39|11.35|17
GME210910P00295000|95.34|95.34|95.34|110.35|95.34|21|-15.01|-0.1360|0|3|1|1|-0.7190|0.0038|-0.1088|-0.9378|0.1493||95.40|5|92.00|25
GME210910C00300000|9.10|13.24|8.25|10.00|11.41|22|1.41|0.1410|107|831|1|309|0.2653|0.0037|0.0195|-0.9060|0.1451||11.70|43|11.00|1
GME210910P00300000|99.59|99.59|99.59|114.98|99.59|22|-15.39|-0.1338|0|5|1|1|-0.7300|0.0037|-0.1117|-0.9236|0.1467||99.95|10|96.55|20
GME210910C00305000|9.50|10.51|8.90|10.73|10.50|23|-0.23|-0.0214|8|42|1|21|0.2502|0.0036|0.0184|-0.8727|0.1407||11.70|56|10.40|15
GME210910P00305000||||149.00|149.00|23|0.00|0.0000|0|1|0|0|-0.4553|0.0019|-0.1078|-2.5546|0.1755||104.55|8|100.65|24
GME210910C00310000|9.85|10.95|8.23|12.74|10.82|24|-1.92|-0.1507|11|54|1|64|0.2502|0.0035|0.0183|-0.9043|0.1408||11.35|37|10.05|15
GME210910P00310000||||||24|||||0|0|-1.0000|0.0000|-0.1359|0.0008|0.0000||109.20|8|105.15|44
GME210910C00315000|8.90|10.04|8.10|9.00|8.10|25|-0.90|-0.1000|30|56|1|117|0.2109|0.0034|0.0159|-0.7591|0.1279||10.90|32|9.65|23
GME210910P00315000||||||25|||||0|0|-1.0000|0.0000|-0.1381|0.0008|0.0000||113.85|10|109.90|26
GME210910C00320000|9.30|10.30|8.15|10.43|10.30|26|-0.13|-0.0125|12|28|2|11|0.2369|0.0033|0.0173|-0.9015|0.1366||10.55|33|9.50|20
GME210910P00320000||||||26|||||0|0|-1.0000|0.0000|-0.1403|0.0008|0.0000||118.50|9|114.65|26
GME210910C00325000|8.00|10.00|7.50|8.32|8.95|27|0.63|0.0757|-7|217|1|6|0.2163|0.0032|0.0160|-0.8332|0.1298||10.30|33|9.25|6
GME210910P00325000||||||27|||||0|0|-1.0000|0.0000|-0.1425|0.0009|0.0000||123.20|8|119.30|24
GME210910C00330000|8.80|10.50|7.06|8.10|9.70|28|1.60|0.1975|72|355|1|101|0.2232|0.0031|0.0163|-0.8898|0.1322||9.70|21|8.95|5
GME210910P00330000||||||28|||||0|0|-1.0000|0.0000|-0.1447|0.0009|0.0000||129.55|40|124.00|25
GME210910C00340000|6.80|9.00|6.80|12.47|9.00|29|-3.47|-0.2783||17|1|16|0.2087|0.0030|0.0153|-0.8673|0.1271||9.45|34|8.25|25
GME210910P00340000||||||29|||||0|0|-1.0000|0.0000|-0.1490|0.0009|0.0000||137.50|8|133.45|25
GME210910C00350000|7.60|9.15|6.45|7.60|8.62|30|1.02|0.1342||65|1|20|0.1989|0.0028|0.0145|-0.8613|0.1235||8.85|28|7.90|14
GME210910P00350000||||||30|||||0|0|-1.0000|0.0000|-0.1534|0.0009|0.0000||148.50|36|143.10|23
GME210910C00360000|8.00|8.40|6.25|10.63|7.52|31|-3.11|-0.2926||9|1|11|0.1796|0.0027|0.0132|-0.8021|0.1160||8.40|27|7.05|34
GME210910P00360000||||||31|||||0|0|-1.0000|0.0000|-0.1578|0.0009|0.0000||158.10|32|152.55|42
GME210910C00370000|6.74|7.75|6.74|6.80|7.75|32|0.95|0.1397||33|1|14|0.1790|0.0026|0.0131|-0.8334|0.1158||8.05|27|6.75|35
GME210910P00370000||||||32|||||0|0|-1.0000|0.0000|-0.1622|0.0010|0.0000||167.70|36|162.25|21
GME210910C00380000|5.84|6.65|5.84|8.05|6.65|33|-1.40|-0.1739||4|1|4|0.1599|0.0024|0.0118|-0.7644|0.1077||7.60|22|6.50|49
GME210910P00380000||||||33|||||0|0|-1.0000|0.0000|-0.1666|0.0010|0.0000||177.30|13|171.85|42
GME210910C00390000|6.70|6.70|5.70|6.85|6.35|34|-0.50|-0.0730||19|1|53|0.1525|0.0023|0.0112|-0.7524|0.1044||7.40|25|6.50|23
GME210910P00390000||||||34|||||0|0|-1.0000|0.0000|-0.1710|0.0010|0.0000||186.60|24|181.85|42
GME210910C00400000|6.00|7.95|5.00|5.80|6.68|35|0.88|0.1517||27|1|110|0.1546|0.0022|0.0113|-0.7901|0.1053||6.80|10|6.20|19
GME210910P00400000||||||35|||||0|0|-1.0000|0.0000|-0.1753|0.0011|0.0000||196.60|24|191.60|39
GME210910C00410000|5.30|6.45|5.20|9.50|6.00|36|-3.50|-0.3684||11|2|24|0.1421|0.0021|0.0104|-0.7442|0.0995||6.80|17|5.80|21
GME210910P00410000||||||36|||||0|0|-1.0000|0.0000|-0.1797|0.0011|0.0000||205.75|16|201.35|28
GME210910C00420000|5.31|6.35|5.00|7.30|6.35|37|-0.95|-0.1301||6|1|8|0.1449|0.0021|0.0105|-0.7836|0.1009||6.70|22|5.75|18
GME210910P00420000||||||37|||||0|0|-1.0000|0.0000|-0.1841|0.0011|0.0000||215.45|7|211.15|28
GME210910C00430000|6.30|6.30|4.80|6.30|5.65|38|-0.65|-0.1032||0|1|5|0.1324|0.0020|0.0097|-0.7317|0.0949||6.45|25|5.35|37
GME210910P00430000||||||38|||||0|0|-1.0000|0.0000|-0.1885|0.0011|0.0000||225.20|7|220.90|28
GME210910C00440000|5.20|5.35|5.10|5.50|5.10|39|-0.40|-0.0727||35|1|31|0.1313|0.0019|0.0096|-0.7445|0.0943||6.25|25|5.35|16
GME210910P00440000||||||39|||||0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||235.00|6|230.70|28
GME210910C00450000|4.50|6.25|3.86|4.80|5.41|40|0.61|0.1271||99|1|279|0.1234|0.0018|0.0090|-0.7153|0.0903||5.60|5|5.20|5
GME210910P00450000||||||40|||||0|0|-1.0000|0.0000|-0.1973|0.0012|0.0000||245.05|18|240.50|28
GME210917C00005000||||149.00|149.00|51|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0031|-0.0002|0.0000||209.45|31|205.60|15
GME210917P00005000||||0.01|0.01|51|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00010000||||169.83|169.83|49|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||204.45|10|200.05|26
GME210917P00010000||||0.01|0.01|49|0.00|0.0000|0|397|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME210917C00015000||||||48|||0|0|0|0|1.0000|0.0000|0.0095|-0.0001|0.0000||199.45|10|195.05|26
GME210917P00015000||||0.02|0.02|48|0.00|0.0000|0|428|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210917C00020000||||||47|||0|0|0|0|1.0000|0.0000|0.0126|-0.0001|0.0000||194.45|10|190.05|26
GME210917P00020000|0.02|0.04|0.02|0.05|0.04|47|-0.01|-0.2000|6|503|2|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|40|0.01|5
GME210917C00025000||||||46|||0|0|0|0|1.0000|0.0000|0.0158|-0.0001|0.0000||189.45|10|185.05|26
GME210917P00025000|0.02|0.02|0.02|0.05|0.02|46|-0.03|-0.6000|0|702|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|3|0.02|10
GME210917C00030000||||142.36|142.36|45|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0189|-0.0001|0.0000||184.45|10|180.05|26
GME210917P00030000|0.10|0.10|0.06|0.05|0.06|45|0.01|0.2000|9|1265|1|355|0.0000|0.0000|0.0000|-0.0003|0.0001||0.09|15|0.01|4
GME210917C00035000||||||44|||0|0|0|0|1.0000|0.0000|0.0221|-0.0003|0.0001||179.45|10|175.30|16
GME210917P00035000|0.05|0.06|0.05|0.07|0.06|44|-0.01|-0.1429|-1309|7341|1|3|0.0000|0.0000|0.0000|-0.0004|0.0001||0.08|19|0.01|5
GME210917C00040000||||133.91|133.91|43|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0252|-0.0004|0.0001||174.45|41|170.05|29
GME210917P00040000||||0.10|0.10|43|0.00|0.0000|5|716|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.12|2|0.01|3
GME210917C00045000||||155.55|155.55|42|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0283|-0.0006|0.0001||169.45|10|165.30|16
GME210917P00045000|0.14|0.15|0.14|0.12|0.15|42|0.03|0.2500|0|216|1|2|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.08|1|0.01|11
GME210917C00050000||||150.95|150.95|41|0.00|0.0000|2|9|0|0|0.9999|0.0000|0.0315|-0.0008|0.0002||164.25|15|160.85|12
GME210917P00050000|0.11|0.12|0.11|0.13|0.12|41|-0.01|-0.0769|10|893|2|11|-0.0001|0.0000|0.0000|-0.0011|0.0003||0.18|15|0.07|4
GME210917C00055000||||138.26|138.26|40|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0346|-0.0008|0.0002||159.25|25|155.30|15
GME210917P00055000||||0.15|0.15|40|0.00|0.0000|7|93|0|0|-0.0002|0.0000|0.0000|-0.0016|0.0005||0.27|16|0.14|2
GME210917C00060000||||105.63|105.63|39|0.00|0.0000|-6|18|0|0|0.9998|0.0000|0.0378|-0.0016|0.0004||154.25|11|151.15|1
GME210917P00060000||||0.14|0.14|39|0.00|0.0000|1|254|0|0|-0.0003|0.0000|-0.0001|-0.0022|0.0007||0.28|17|0.03|48
GME210917C00065000||||91.71|91.71|38|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0409|-0.0021|0.0006||149.25|15|146.15|1
GME210917P00065000||||0.30|0.30|38|0.00|0.0000|-1|146|0|0|-0.0004|0.0000|-0.0001|-0.0026|0.0008||0.34|23|0.06|45
GME210917C00070000|134.00|134.50|134.00|140.50|134.50|37|-6.00|-0.0427|2|14|1|2|0.9996|0.0000|0.0440|-0.0026|0.0008||144.30|31|141.20|5
GME210917P00070000|0.19|0.19|0.19|0.25|0.19|37|-0.06|-0.2400|16|303|5|5|-0.0005|0.0000|-0.0001|-0.0030|0.0010||0.36|19|0.13|23
GME210917C00075000|132.35|132.35|132.35|137.20|132.35|36|-4.85|-0.0353|0|6|2|3|0.9994|0.0000|0.0472|-0.0033|0.0011||139.30|42|136.25|11
GME210917P00075000|0.28|0.28|0.28|0.35|0.28|36|-0.07|-0.2000|-4|86|1|1|-0.0008|0.0000|-0.0001|-0.0041|0.0014||0.49|32|0.21|22
GME210917C00080000||||125.15|125.15|35|0.00|0.0000|1|28|0|0|0.9992|0.0000|0.0503|-0.0045|0.0015||134.35|23|131.30|1
GME210917P00080000|0.24|0.24|0.24|0.24|0.24|35|0.00|0.0000|-5|534|3|3|-0.0011|0.0001|-0.0002|-0.0058|0.0020||0.43|28|0.14|115
GME210917C00085000||||67.87|67.87|34|0.00|0.0000|0|14|0|0|0.9988|0.0001|0.0534|-0.0062|0.0022||129.40|15|126.35|1
GME210917P00085000||||0.52|0.52|34|0.00|0.0000|3|67|0|0|-0.0017|0.0001|-0.0003|-0.0085|0.0030||0.49|15|0.24|63
GME210917C00090000|117.50|117.50|117.50|126.15|117.50|33|-8.65|-0.0686|-1|39|1|1|0.9982|0.0001|0.0564|-0.0084|0.0030||124.45|39|121.40|20
GME210917P00090000|0.40|0.45|0.39|0.50|0.45|33|-0.05|-0.1000|1|297|6|11|-0.0021|0.0001|-0.0003|-0.0097|0.0036||0.49|13|0.41|11
GME210917C00095000||||65.40|65.40|32|0.00|0.0000|0|60|0|0|0.9977|0.0001|0.0595|-0.0101|0.0038||119.55|28|116.45|7
GME210917P00095000|0.61|0.61|0.45|0.47|0.55|32|0.08|0.1702|2|59|1|4|-0.0026|0.0001|-0.0004|-0.0111|0.0042||0.58|22|0.48|19
GME210917C00100000||||103.35|103.35|31|0.00|0.0000|0|164|0|0|0.9969|0.0002|0.0626|-0.0130|0.0051||114.65|22|111.60|5
GME210917P00100000|0.82|0.82|0.55|0.60|0.57|31|-0.03|-0.0500|75|1843|5|41|-0.0037|0.0002|-0.0005|-0.0151|0.0059||0.64|14|0.57|45
GME210917C00105000||||99.10|99.10|30|0.00|0.0000|1|9|0|0|0.9956|0.0002|0.0655|-0.0170|0.0069||109.75|24|106.70|5
GME210917P00105000|0.68|0.72|0.62|0.65|0.68|30|0.03|0.0462|-8|118|6|19|-0.0051|0.0002|-0.0007|-0.0196|0.0078||0.70|1|0.62|40
GME210917C00110000||||102.90|102.90|29|0.00|0.0000|0|13|0|0|0.9936|0.0003|0.0684|-0.0232|0.0095||104.95|26|101.80|5
GME210917P00110000|0.97|0.98|0.63|0.81|0.75|29|-0.06|-0.0741|1|224|1|77|-0.0079|0.0004|-0.0012|-0.0287|0.0115||0.88|26|0.73|46
GME210917C00115000||||99.00|99.00|28|0.00|0.0000|0|15|0|0|0.9914|0.0004|0.0712|-0.0294|0.0124||100.15|31|97.00|5
GME210917P00115000|1.02|1.02|0.95|1.06|0.95|28|-0.11|-0.1038|-32|220|1|6|-0.0100|0.0005|-0.0015|-0.0343|0.0142||1.02|17|0.88|17
GME210917C00120000||||92.84|92.84|27|0.00|0.0000|-1|37|0|0|0.9882|0.0005|0.0739|-0.0379|0.0163||95.35|31|92.20|5
GME210917P00120000|1.68|1.68|1.10|1.47|1.10|27|-0.37|-0.2517|-10|616|2|93|-0.0133|0.0006|-0.0020|-0.0426|0.0181||1.20|14|1.10|14
GME210917C00125000||||89.06|89.06|26|0.00|0.0000|3|29|0|0|0.9850|0.0007|0.0766|-0.0451|0.0201||90.80|28|87.55|3
GME210917P00125000|1.93|1.93|1.39|1.76|1.40|26|-0.36|-0.2045|-8|643|1|69|-0.0181|0.0008|-0.0027|-0.0549|0.0236||1.51|22|1.35|26
GME210917C00130000||||74.25|74.25|25|0.00|0.0000|1|82|0|0|0.9776|0.0010|0.0786|-0.0638|0.0283||86.20|36|82.55|5
GME210917P00130000|2.43|2.43|1.68|2.38|1.75|25|-0.63|-0.2647|56|1262|1|189|-0.0251|0.0010|-0.0037|-0.0717|0.0311||1.85|21|1.65|23
GME210917C00135000||||86.62|86.62|24|0.00|0.0000|0|30|0|0|0.9684|0.0013|0.0804|-0.0851|0.0377||81.55|40|78.20|6
GME210917P00135000|2.90|2.90|2.12|2.85|2.12|24|-0.73|-0.2561|66|567|1|45|-0.0338|0.0013|-0.0050|-0.0912|0.0398||2.29|44|2.02|65
GME210917C00140000|73.25|73.25|73.25|83.00|73.25|23|-9.75|-0.1175|0|80|1|1|0.9596|0.0016|0.0822|-0.1022|0.0462||77.15|43|74.00|10
GME210917P00140000|4.00|4.05|2.73|3.75|2.75|23|-1.00|-0.2667|959|3447|8|1158|-0.0432|0.0017|-0.0064|-0.1098|0.0487||2.91|58|2.47|66
GME210917C00145000|72.68|72.68|72.68|73.74|72.68|22|-1.06|-0.0144|0|88|1|1|0.9474|0.0020|0.0835|-0.1250|0.0570||72.90|62|69.65|21
GME210917P00145000|4.61|4.95|3.42|4.63|3.45|22|-1.18|-0.2549|231|617|2|46|-0.0542|0.0020|-0.0081|-0.1301|0.0585||3.65|40|3.10|66
GME210917C00147000||||74.45|74.45|21|0.00|0.0000|3|7|0|0|0.8493|0.0025|0.0667|-0.4836|0.1241||71.30|47|67.75|10
GME210917P00147000|4.39|4.49|4.39|7.05|4.45|21|-2.60|-0.3688|0|19|3|9|-0.1061|0.0026|-0.0168|-0.2838|0.0973||4.15|56|3.25|57
GME210917C00148000|61.80|61.80|56.90|78.65|61.45|20|-17.20|-0.2187|3|4|1|7|0.9154|0.0025|0.0803|-0.2071|0.0823||70.30|45|66.85|25
GME210917P00148000|4.70|4.70|3.80|5.80|3.85|20|-1.95|-0.3362|6|9|1|110|-0.0994|0.0026|-0.0155|-0.2543|0.0927||4.10|74|3.55|72
GME210917C00149000||||72.80|72.80|19|0.00|0.0000|1|2|0|0|0.8434|0.0025|0.0670|-0.4918|0.1274||69.60|54|66.05|18
GME210917P00149000|4.90|4.90|3.95|6.08|3.95|19|-2.13|-0.3503|51|53|98|106|-0.1021|0.0027|-0.0159|-0.2578|0.0946||4.60|64|3.55|57
GME210917C00150000|62.00|70.00|62.00|59.95|70.00|18|10.05|0.1676|0|298|1|16|0.9315|0.0025|0.0843|-0.1535|0.0701||68.80|68|65.20|65
GME210917P00150000|5.80|6.32|4.10|5.80|4.26|18|-1.54|-0.2655|386|3255|2|504|-0.0710|0.0025|-0.0107|-0.1598|0.0720||4.45|72|3.85|77
GME210917C00152500||||||17|||||0|0|1.0000|0.0000|0.0961|-0.0004|0.0000||66.75|47|63.25|20
GME210917P00152500|5.10|5.10|5.10|7.00|5.10|17|-1.90|-0.2714|42|54|1|1|-0.1223|0.0029|-0.0193|-0.3045|0.1076||5.00|38|4.25|52
GME210917C00155000|60.00|60.75|60.00|55.85|60.75|16|4.90|0.0877|0|314|1|2|0.9120|0.0030|0.0844|-0.1863|0.0848||64.80|70|61.45|28
GME210917P00155000|6.45|6.45|5.16|7.23|5.19|16|-2.04|-0.2822|0|434|1|10|-0.0920|0.0030|-0.0139|-0.1965|0.0876||5.60|50|4.80|67
