symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00139000|27.20|27.20|27.20|28.30|27.20|18|-1.10|-0.0389||3|1|1|0.7934|0.0072|0.0493|-0.3130|0.1042||30.85|40|26.75|34
GME210827P00139000||||5.20|5.20|18|0.00|0.0000||18|0|0|-0.1860|0.0076|-0.0170|-0.2607|0.0978||5.65|60|3.90|52
GME210827C00140000||||27.00|27.00|17|0.00|0.0000|3|13|0|0|0.8114|0.0080|0.0518|-0.2539|0.0986||30.10|29|24.30|48
GME210827P00140000||||4.90|4.90|17|0.00|0.0000|90|446|0|0|-0.1942|0.0079|-0.0178|-0.2662|0.1004||5.15|18|4.25|79
GME210827C00141000||||||16|||||0|0|1.0000|0.0000|0.0695|-0.0004|0.0000||29.35|16|23.55|39
GME210827P00141000||||5.30|5.30|16|0.00|0.0000||27|0|0|-0.1961|0.0083|-0.0179|-0.2567|0.1010||6.90|84|4.55|43
GME210827C00142000||||||15|||||0|0|1.0000|0.0000|0.0700|-0.0004|0.0000||28.50|16|22.80|42
GME210827P00142000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.80|85|4.45|51
GME210827C00143000||||||14|||||0|0|1.0000|0.0000|0.0705|-0.0004|0.0000||27.85|16|22.10|45
GME210827P00143000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.80|46|4.80|52
GME210827C00144000||||||13|||||0|0|1.0000|0.0000|0.0710|-0.0004|0.0000||27.35|19|21.35|28
GME210827P00144000||||5.83|5.83|13|0.00|0.0000||2|0|0|-0.2193|0.0092|-0.0200|-0.2636|0.1079||7.40|94|5.05|53
GME210827C00145000||||17.80|17.80|12|0.00|0.0000|0|11|0|0|0.7617|0.0091|0.0496|-0.2915|0.1130||26.85|35|20.75|39
GME210827P00145000||||6.06|6.06|12|0.00|0.0000|-2|55|0|0|-0.2424|0.0090|-0.0224|-0.3016|0.1141||8.00|89|5.05|51
GME210827C00146000||||||11|||||0|0|1.0000|0.0000|0.0720|-0.0004|0.0000||26.75|24|21.00|33
GME210827P00146000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.30|71|5.35|54
GME210827C00147000||||||10|||||0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||26.10|23|20.50|20
GME210827P00147000||||6.90|6.90|10|0.00|0.0000||12|0|0|-0.2523|0.0099|-0.0231|-0.2859|0.1165||8.65|43|5.70|48
GME210827C00148000||||||9|||||0|0|1.0000|0.0000|0.0730|-0.0004|0.0000||24.90|21|20.10|20
GME210827P00148000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.70|57|5.15|53
GME210827C00149000||||18.50|18.50|8|0.00|0.0000||1|0|0|0.7356|0.0109|0.0494|-0.2725|0.1194||24.75|32|19.20|31
GME210827P00149000||||8.25|8.25|8|0.00|0.0000||1|0|0|-0.2814|0.0099|-0.0261|-0.3180|0.1232||9.75|73|4.85|105
GME210827C00150000|20.00|20.00|20.00|20.37|20.00|7|-0.37|-0.0182|-7|81|1|1|0.7104|0.0103|0.0472|-0.3152|0.1249||22.60|36|19.50|32
GME210827P00150000||||7.85|7.85|7|0.00|0.0000|22|381|0|0|-0.2926|0.0101|-0.0272|-0.3242|0.1255||9.95|88|5.10|144
GME210827C00152500|19.25|19.25|19.25|19.25|19.25|6|0.00|0.0000|||1|1|1.0000|0.0000|0.0752|-0.0004|0.0000||20.75|34|18.20|31
GME210827P00152500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.35|53|8.15|28
GME210827C00155000|17.70|17.70|17.70|17.75|17.70|5|-0.05|-0.0028|-1|115|3|3|0.6533|0.0113|0.0441|-0.3361|0.1347||19.10|46|16.60|61
GME210827P00155000||||11.05|11.05|5|0.00|0.0000|15|218|0|0|-0.3485|0.0110|-0.0326|-0.3447|0.1350||12.50|104|8.55|130
GME210827C00157500||||17.50|17.50|4|0.00|0.0000||1|0|0|0.6167|0.0095|0.0405|-0.4262|0.1393||18.90|39|14.25|33
GME210827P00157500||||13.90|13.90|4|0.00|0.0000||5|0|0|-0.3825|0.0098|-0.0369|-0.4106|0.1393||12.70|54|10.40|44
GME210827C00160000|14.85|15.00|14.85|14.00|15.00|3|1.00|0.0714|1|132|2|4|0.5928|0.0118|0.0405|-0.3547|0.1417||16.45|93|14.35|47
GME210827P00160000|14.05|14.05|12.25|13.00|12.55|3|-0.45|-0.0346|5|250|1|4|-0.4075|0.0115|-0.0385|-0.3625|0.1417||12.80|12|11.65|80
GME210827C00162500|14.35|14.35|14.00|14.71|14.00|2|-0.71|-0.0483||7|1|2|0.5663|0.0101|0.0378|-0.4272|0.1436||15.15|72|12.80|25
GME210827P00162500||||14.10|14.10|2|0.00|0.0000||4|0|0|-0.4377|0.0121|-0.0414|-0.3572|0.1438||15.40|34|12.90|38
GME210827C00165000|13.40|13.40|12.90|11.97|12.90|1|0.93|0.0777|92|172|1|5|0.5322|0.0121|0.0368|-0.3632|0.1451||14.00|91|12.00|54
GME210827P00165000||||15.05|15.05|1|0.00|0.0000|-2|149|0|0|-0.4668|0.0118|-0.0446|-0.3704|0.1451||15.85|43|14.10|51
GME210827C00167500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.15|29|9.60|40
GME210827P00167500||||16.60|16.60|1|0.00|0.0000||1|0|0|-0.5005|0.0126|-0.0477|-0.3515|0.1456||17.65|31|14.45|35
GME210827C00170000||||10.17|10.17|2|0.00|0.0000|4|159|0|0|0.4719|0.0122|0.0330|-0.3608|0.1453||11.95|49|9.55|63
GME210827P00170000||||18.30|18.30|2|0.00|0.0000|-1|175|0|0|-0.5260|0.0120|-0.0508|-0.3676|0.1453||20.10|40|17.10|41
GME210827C00172500|10.59|10.59|10.59|9.65|10.59|3|0.94|0.0974||3|2|2|0.4569|0.0109|0.0316|-0.4000|0.1448||11.15|33|8.75|61
GME210827P00172500||||||3|||||0|0|-1.0000|0.0000|-0.0851|0.0005|0.0000||22.20|39|17.95|36
GME210827C00175000||||8.80|8.80|4|0.00|0.0000|27|139|0|0|0.4150|0.0119|0.0293|-0.3550|0.1423||10.35|37|8.00|56
GME210827P00175000||||29.82|29.82|4|0.00|0.0000|0|52|0|0|-0.5817|0.0117|-0.0569|-0.3625|0.1425||23.55|47|20.35|39
GME210827C00180000|7.70|7.70|7.70|7.45|7.70|5|0.25|0.0336|-6|345|1|1|0.3636|0.0113|0.0258|-0.3463|0.1370||8.80|69|7.10|85
GME210827P00180000||||28.54|28.54|5|0.00|0.0000|0|141|0|0|-0.6320|0.0111|-0.0627|-0.3547|0.1376||27.25|32|24.05|36
GME210827C00185000|7.30|7.45|6.85|7.70|7.45|7|-0.25|-0.0325|31|129|1|37|0.3130|0.0107|0.0224|-0.3255|0.1293||7.55|25|6.25|86
GME210827P00185000||||38.50|38.50|7|0.00|0.0000|0|27|0|0|-0.6822|0.0106|-0.0686|-0.3336|0.1302||32.75|47|25.05|42
GME210827C00190000|6.70|6.70|6.15|6.05|6.15|9|0.10|0.0165|18|172|1|2|0.2682|0.0099|0.0193|-0.3034|0.1203||6.20|1|5.75|53
GME210827P00190000||||42.50|42.50|9|0.00|0.0000|0|35|0|0|-0.7265|0.0099|-0.0741|-0.3118|0.1215||37.90|15|27.90|41
GME210827C00195000||||5.50|5.50|10|0.00|0.0000|6|143|0|0|0.2305|0.0091|0.0167|-0.2828|0.1110||6.20|43|5.15|29
GME210827P00195000||||46.50|46.50|10|0.00|0.0000|0|22|0|0|-0.7637|0.0090|-0.0791|-0.2920|0.1125||42.95|49|32.95|51
GME210827C00200000|4.75|5.30|4.75|4.70|5.06|11|0.36|0.0766|112|435|1|18|0.2005|0.0082|0.0145|-0.2662|0.1023||5.50|96|4.50|57
GME210827P00200000||||51.72|51.72|11|0.00|0.0000|0|49|0|0|-0.7944|0.0082|-0.0838|-0.2744|0.1039||47.40|36|37.40|43
GME210827C00205000|4.49|4.49|4.49|4.75|4.49|12|-0.26|-0.0547|11|91|1|2|0.1686|0.0074|0.0123|-0.2388|0.0919||4.95|87|3.90|54
GME210827P00205000||||45.95|45.95|12|0.00|0.0000|1|42|0|0|-0.8252|0.0074|-0.0884|-0.2489|0.0940||52.50|45|42.50|45
GME210827C00210000|3.60|3.60|3.60|4.10|3.60|13|-0.50|-0.1220|42|128|1|1|0.1421|0.0066|0.0104|-0.2141|0.0821||5.85|88|3.05|77
GME210827P00210000||||57.26|57.26|13|0.00|0.0000|0|11|0|0|-0.8523|0.0066|-0.0928|-0.2234|0.0842||57.10|44|47.10|45
GME210827C00215000|3.65|3.65|3.55|3.35|3.55|14|0.20|0.0597|34|124|1|5|0.1217|0.0058|0.0089|-0.1948|0.0738||3.90|72|3.35|9
GME210827P00215000||||||14|||||0|0|-0.8733|0.0059|-0.0968|-0.2033|0.0758||61.25|28|51.25|28
GME210827C00220000|3.35|3.35|3.30|3.30|3.35|15|0.05|0.0152|-37|355|1|4|0.1053|0.0052|0.0077|-0.1784|0.0665||3.70|104|3.00|29
GME210827P00220000||||64.25|64.25|15|0.00|0.0000|1|23|0|0|-0.8901|0.0052|-0.1004|-0.1866|0.0686||66.05|45|56.05|49
GME210827C00225000|2.95|3.05|2.95|3.05|3.05|16|0.00|0.0000|-2|60|1|8|0.0927|0.0046|0.0068|-0.1661|0.0606||3.25|19|2.86|6
GME210827P00225000||||66.55|66.55|16|0.00|0.0000|0|4|0|0|-0.9027|0.0047|-0.1038|-0.1746|0.0628||70.80|15|60.80|37
GME210827C00230000|2.96|2.96|2.96|2.88|2.96|17|0.08|0.0278|41|97|1|1|0.0791|0.0041|0.0058|-0.1487|0.0538||3.20|61|2.27|46
GME210827P00230000||||60.19|60.19|17|0.00|0.0000|0|9|0|0|-0.9160|0.0042|-0.1073|-0.1580|0.0563||75.60|43|65.60|47
GME210827C00235000||||2.45|2.45|18|0.00|0.0000|15|53|0|0|0.0673|0.0036|0.0050|-0.1322|0.0475||3.30|67|2.46|7
GME210827P00235000||||64.61|64.61|18|0.00|0.0000|0|5|0|0|-0.9297|0.0036|-0.1107|-0.1381|0.0492||80.45|28|70.45|34
GME210827C00240000||||2.33|2.33|19|0.00|0.0000|9|93|0|0|0.0572|0.0031|0.0042|-0.1173|0.0419||3.15|26|1.75|47
GME210827P00240000||||||19|||0|0|0|0|-0.9379|0.0033|-0.1138|-0.1275|0.0447||85.30|28|75.30|31
GME210827C00245000|2.25|2.25|2.25|2.15|2.25|20|0.10|0.0465|9|13|1|1|0.0505|0.0028|0.0037|-0.1081|0.0380||3.05|45|1.43|51
GME210827P00245000||||84.27|84.27|20|0.00|0.0000|0|1|0|0|-0.9452|0.0029|-0.1168|-0.1171|0.0405||90.20|28|80.20|22
GME210827C00250000|2.23|2.25|2.21|2.10|2.21|21|0.11|0.0524|55|639|1|13|0.0476|0.0026|0.0035|-0.1064|0.0362||2.39|12|2.10|5
GME210827P00250000||||93.22|93.22|21|0.00|0.0000|3|5|0|0|-0.9515|0.0026|-0.1197|-0.1076|0.0367||95.05|28|85.05|17
GME210827C00255000||||1.78|1.78|22|0.00|0.0000|3|28|0|0|0.0413|0.0023|0.0031|-0.0956|0.0323||2.83|42|1.34|55
GME210827P00255000||||93.65|93.65|22|0.00|0.0000|0|1|0|0|-0.9556|0.0024|-0.1225|-0.1026|0.0342||99.55|28|89.55|17
GME210827C00260000||||1.89|1.89|23|0.00|0.0000|6|67|0|0|0.0373|0.0021|0.0028|-0.0896|0.0297||5.25|43|1.48|37
GME210827P00260000||||98.58|98.58|23|0.00|0.0000|0|1|0|0|-0.9593|0.0022|-0.1252|-0.0973|0.0319||104.30|28|94.30|20
GME210827C00265000||||1.82|1.82|24|0.00|0.0000|1|28|0|0|0.0329|0.0018|0.0024|-0.0817|0.0268||5.20|56|1.50|26
GME210827P00265000||||102.84|102.84|24|0.00|0.0000|0|2|0|0|-0.9625|0.0020|-0.1279|-0.0929|0.0298||109.80|28|99.80|28
GME210827C00270000||||1.70|1.70|25|0.00|0.0000|2|92|0|0|0.0292|0.0016|0.0022|-0.0747|0.0243||5.10|42|1.00|56
GME210827P00270000||||||25|||||0|0|-0.9672|0.0018|-0.1307|-0.0837|0.0267||115.50|28|103.95|28
GME210827C00275000||||1.66|1.66|26|0.00|0.0000|28|56|0|0|0.0259|0.0015|0.0019|-0.0684|0.0220||5.00|55|0.77|57
GME210827P00275000||||111.65|111.65|26|0.00|0.0000|0|3|0|0|-0.9705|0.0016|-0.1334|-0.0775|0.0245||120.45|28|108.90|28
GME210827C00280000||||1.48|1.48|27|0.00|0.0000|6|52|0|0|0.0233|0.0013|0.0017|-0.0634|0.0201||2.25|24|1.51|16
GME210827P00280000||||||27|||||0|0|-0.9731|0.0015|-0.1361|-0.0726|0.0227||125.40|28|113.85|28
GME210827C00285000||||1.30|1.30|28|0.00|0.0000|-13|53|0|0|0.0212|0.0012|0.0016|-0.0594|0.0186||2.23|36|1.40|18
GME210827P00285000||||||28|||||0|0|-0.9759|0.0013|-0.1388|-0.0668|0.0207||130.30|28|118.75|28
GME210827C00290000||||1.53|1.53|29|0.00|0.0000|-2|163|0|0|0.0196|0.0011|0.0014|-0.0563|0.0174||3.65|53|0.68|50
GME210827P00290000||||||29|||||0|0|-0.9778|0.0012|-0.1414|-0.0633|0.0193||135.80|28|121.30|34
GME210827C00295000||||1.45|1.45|30|0.00|0.0000|0|38|0|0|0.0181|0.0010|0.0013|-0.0534|0.0163||4.20|91|1.35|22
GME210827P00295000||||||30|||||0|0|-0.9798|0.0011|-0.1440|-0.0589|0.0178||140.75|28|126.25|37
GME210827C00300000|1.49|1.59|1.37|1.40|1.37|31|-0.03|-0.0214|41|535|1|38|0.0172|0.0010|0.0013|-0.0519|0.0155||1.59|15|1.38|3
GME210827P00300000||||||31|||||0|0|-0.9838|0.0009|-0.1467|-0.0481|0.0148||145.15|28|133.60|59
GME210827C00305000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.50|46|0.61|52
GME210827P00305000||||||32|||||0|0|-1.0000|0.0000|-0.1504|0.0008|0.0000||147.20|28|141.20|13
GME210827C00310000|1.40|1.40|1.40|1.27|1.40|33|0.13|0.1024|3|5|1|1|0.0625|0.0020|0.0044|-0.2074|0.0449||2.07|48|0.62|55
GME210827P00310000||||||33|||||0|0|-1.0000|0.0000|-0.1529|0.0008|0.0000||155.85|34|141.10|49
GME210827C00315000||||1.33|1.33|34|0.00|0.0000|5|5|0|0|0.0636|0.0020|0.0044|-0.2160|0.0455||3.40|46|0.57|92
GME210827P00315000||||||34|||||0|0|-1.0000|0.0000|-0.1553|0.0009|0.0000||160.00|34|148.45|58
GME210827C00320000||||1.04|1.04|35|0.00|0.0000|0|34|0|0|0.0529|0.0018|0.0037|-0.1819|0.0393||2.08|42|0.55|120
GME210827P00320000||||166.20|166.20|35|0.00|0.0000|0|1|0|0|-0.8009|0.0029|-0.1458|-0.7457|0.1019||165.50|31|151.05|59
GME210827C00325000|1.30|1.40|1.28|1.15|1.40|36|0.25|0.2174|115|217|1|16|0.0557|0.0018|0.0039|-0.1963|0.0410||1.50|39|1.06|10
GME210827P00325000||||171.20|171.20|36|0.00|0.0000|0|1|0|0|-0.8024|0.0028|-0.1484|-0.7532|0.1015||169.90|29|158.35|56
GME210903C00010000||||||23|||||0|0|1.0000|0.0000|0.0068|0.0000|0.0000||161.05|16|146.15|28
GME210903P00010000||||0.02|0.02|23|0.00|0.0000|0|30|0|0|-0.0003|0.0000|0.0000|-0.0030|0.0004||0.04|5|0.00|0
GME210903C00020000||||||22|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||151.00|16|136.05|28
GME210903P00020000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.30|16|0.00|0
GME210903C00030000||||||21|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||141.30|18|126.30|29
GME210903P00030000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.30|12|0.00|0
GME210903C00040000||||||20|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||131.15|19|116.20|19
GME210903P00040000||||0.10|0.10|20|0.00|0.0000|3|3|0|0|-0.0021|0.0001|-0.0003|-0.0117|0.0028||4.35|16|0.00|25
GME210903C00050000||||102.27|102.27|19|0.00|0.0000|0|1|0|0|0.9972|0.0001|0.0339|-0.0133|0.0037||118.40|28|106.25|62
GME210903P00050000||||0.27|0.27|19|0.00|0.0000|0|14|0|0|-0.0057|0.0002|-0.0008|-0.0280|0.0070||0.36|36|0.04|13
GME210903C00060000||||||18|||||0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||107.75|28|97.75|65
GME210903P00060000||||0.38|0.38|18|0.00|0.0000|0|25|0|0|-0.0087|0.0003|-0.0012|-0.0364|0.0101||3.45|28|0.06|6
GME210903C00070000||||||17|||||0|0|1.0000|0.0000|0.0479|-0.0002|0.0000||98.50|28|89.40|48
GME210903P00070000||||0.39|0.39|17|0.00|0.0000|0|2|0|0|-0.0101|0.0004|-0.0013|-0.0356|0.0116||4.45|19|0.08|13
GME210903C00080000||||||16|||||0|0|1.0000|0.0000|0.0548|-0.0002|0.0000||87.50|28|77.50|69
GME210903P00080000||||0.67|0.67|16|0.00|0.0000|2|7|0|0|-0.0180|0.0007|-0.0023|-0.0548|0.0190||4.60|27|0.14|14
GME210903C00090000||||||15|||||0|0|1.0000|0.0000|0.0616|-0.0002|0.0000||77.75|32|69.75|50
GME210903P00090000||||0.72|0.72|15|0.00|0.0000|5|27|0|0|-0.0217|0.0010|-0.0028|-0.0552|0.0223||1.00|14|0.25|28
GME210903C00100000||||63.65|63.65|14|0.00|0.0000|0|2|0|0|0.9594|0.0017|0.0633|-0.0901|0.0375||68.10|28|58.10|61
GME210903P00100000||||1.22|1.22|14|0.00|0.0000|32|218|0|0|-0.0422|0.0017|-0.0054|-0.0937|0.0387||1.82|28|0.46|22
GME210903C00105000||||54.11|54.11|13|0.00|0.0000|0|1|0|0|0.9503|0.0021|0.0655|-0.1013|0.0442||63.80|15|53.80|50
GME210903P00105000||||1.45|1.45|13|0.00|0.0000|11|62|0|0|-0.0519|0.0021|-0.0067|-0.1060|0.0457||3.40|27|0.60|22
GME210903C00110000||||||12|||||0|0|0.9375|0.0026|0.0673|-0.1172|0.0529||59.35|28|49.35|28
GME210903P00110000||||1.91|1.91|12|0.00|0.0000|0|31|0|0|-0.0647|0.0026|-0.0083|-0.1217|0.0543||1.90|18|1.02|22
GME210903C00115000||||||11|||||0|0|0.9210|0.0032|0.0686|-0.1363|0.0634||54.35|28|44.35|28
GME210903P00115000||||2.32|2.32|11|0.00|0.0000|-9|125|0|0|-0.0814|0.0032|-0.0105|-0.1410|0.0648||6.50|60|1.04|17
GME210903C00120000||||38.88|38.88|10|0.00|0.0000|0|3|0|0|0.8997|0.0039|0.0692|-0.1596|0.0757||50.10|18|40.10|28
GME210903P00120000|2.00|3.00|2.00|3.05|2.98|10|-0.07|-0.0230|14|352|1|3|-0.1027|0.0039|-0.0133|-0.1642|0.0770||3.45|43|2.54|13
GME210903C00125000||||29.52|29.52|9|0.00|0.0000|0|1|0|0|0.8790|0.0046|0.0700|-0.1748|0.0866||46.00|28|36.00|28
GME210903P00125000||||4.05|4.05|9|0.00|0.0000|10|52|0|0|-0.1257|0.0046|-0.0163|-0.1838|0.0889||4.95|31|3.05|22
GME210903C00130000||||26.17|26.17|8|0.00|0.0000|0|3|0|0|0.8521|0.0055|0.0699|-0.1944|0.0994||42.10|15|32.10|15
GME210903P00130000|4.61|4.61|4.61|5.42|4.61|8|-0.81|-0.1494|3|117|1|1|-0.1530|0.0055|-0.0199|-0.2040|0.1016||5.40|20|3.70|22
GME210903C00135000||||34.70|34.70|7|0.00|0.0000|0|1|0|0|0.8181|0.0064|0.0688|-0.2187|0.1136||38.55|28|28.55|28
GME210903P00135000||||6.30|6.30|7|0.00|0.0000|-2|30|0|0|-0.1866|0.0063|-0.0244|-0.2281|0.1155||7.75|28|5.00|25
GME210903C00140000||||22.00|22.00|6|0.00|0.0000|0|4|0|0|0.7784|0.0072|0.0669|-0.2446|0.1279||32.75|8|26.75|28
GME210903P00140000||||7.75|7.75|6|0.00|0.0000|0|100|0|0|-0.2260|0.0071|-0.0298|-0.2543|0.1293||10.20|28|4.70|20
GME210903C00145000||||19.25|19.25|5|0.00|0.0000|0|48|0|0|0.7357|0.0080|0.0644|-0.2667|0.1407||31.40|32|23.65|21
GME210903P00145000||||9.36|9.36|5|0.00|0.0000|2|49|0|0|-0.2671|0.0079|-0.0354|-0.2737|0.1415||11.95|28|6.45|27
GME210903C00150000||||24.10|24.10|4|0.00|0.0000|-19|83|0|0|0.6904|0.0088|0.0616|-0.2830|0.1517||26.10|17|21.65|28
GME210903P00150000||||11.19|11.19|4|0.00|0.0000|1|87|0|0|-0.3117|0.0086|-0.0416|-0.2902|0.1521||14.00|28|10.25|20
GME210903C00155000||||22.12|22.12|3|0.00|0.0000|-6|39|0|0|0.6417|0.0093|0.0581|-0.2990|0.1607||23.40|23|19.25|28
GME210903P00155000||||15.18|15.18|3|0.00|0.0000|-5|38|0|0|-0.3593|0.0091|-0.0484|-0.3060|0.1608||15.70|28|12.65|22
GME210903C00160000||||19.85|19.85|2|0.00|0.0000|0|65|0|0|0.5919|0.0096|0.0542|-0.3139|0.1670||22.45|28|16.45|28
GME210903P00160000||||16.10|16.10|2|0.00|0.0000|1|100|0|0|-0.4079|0.0094|-0.0556|-0.3206|0.1670||18.35|19|15.10|20
GME210903C00165000|17.40|17.40|17.40|16.85|17.40|1|0.55|0.0326|-2|53|1|1|0.5421|0.0099|0.0503|-0.3172|0.1706||20.00|18|14.85|20
GME210903P00165000||||19.00|19.00|1|0.00|0.0000|1|27|0|0|-0.4567|0.0097|-0.0628|-0.3234|0.1706||23.50|13|17.85|15
GME210903C00170000|15.12|15.12|14.85|14.51|14.85|1|0.34|0.0234|20|108|4|5|0.4927|0.0100|0.0463|-0.3174|0.1716||17.05|35|14.30|9
GME210903P00170000||||24.20|24.20|1|0.00|0.0000|0|51|0|0|-0.5050|0.0098|-0.0701|-0.3241|0.1716||24.80|13|20.85|24
GME210903C00175000||||12.00|12.00|2|0.00|0.0000|5|61|0|0|0.4463|0.0099|0.0422|-0.3171|0.1700||16.60|18|11.45|21
GME210903P00175000||||29.70|29.70|2|0.00|0.0000|0|12|0|0|-0.5508|0.0097|-0.0775|-0.3231|0.1702||28.00|16|24.10|23
GME210903C00180000||||12.05|12.05|3|0.00|0.0000|9|59|0|0|0.4036|0.0095|0.0384|-0.3147|0.1666||13.45|27|11.45|7
GME210903P00180000||||36.50|36.50|3|0.00|0.0000|0|5|0|0|-0.5924|0.0094|-0.0846|-0.3217|0.1670||31.40|28|27.55|15
GME210903C00185000||||10.95|10.95|5|0.00|0.0000|3|20|0|0|0.3602|0.0093|0.0346|-0.3025|0.1610||13.70|28|9.05|20
GME210903P00185000||||40.09|40.09|5|0.00|0.0000|0|19|0|0|-0.6351|0.0091|-0.0918|-0.3097|0.1617||36.20|28|30.20|28
GME210903C00190000||||9.95|9.95|7|0.00|0.0000|18|107|0|0|0.3207|0.0088|0.0310|-0.2898|0.1540||10.65|21|6.80|17
GME210903P00190000||||36.08|36.08|7|0.00|0.0000|0|4|0|0|-0.6743|0.0087|-0.0988|-0.2968|0.1550||42.20|19|32.20|20
GME210903C00195000||||8.25|8.25|8|0.00|0.0000|0|239|0|0|0.2866|0.0083|0.0278|-0.2783|0.1464||9.65|28|6.80|20
GME210903P00195000||||40.31|40.31|8|0.00|0.0000|-7|21|0|0|-0.7089|0.0083|-0.1054|-0.2843|0.1475||47.05|28|38.20|18
GME210903C00200000|7.60|8.06|7.35|7.40|8.06|9|0.66|0.0892|125|290|1|11|0.2567|0.0078|0.0250|-0.2667|0.1386||8.85|28|5.35|17
GME210903P00200000||||53.41|53.41|9|0.00|0.0000|0|63|0|0|-0.7382|0.0077|-0.1115|-0.2737|0.1400||50.45|20|40.45|20
GME210903C00205000||||5.50|5.50|10|0.00|0.0000|-1|168|0|0|0.2292|0.0073|0.0224|-0.2534|0.1303||8.15|19|5.35|28
GME210903P00205000||||48.00|48.00|10|0.00|0.0000|1|11|0|0|-0.7649|0.0072|-0.1175|-0.2616|0.1322||55.35|28|45.35|18
GME210903C00210000||||6.00|6.00|11|0.00|0.0000|28|104|0|0|0.2069|0.0067|0.0203|-0.2431|0.1229||7.55|29|4.80|28
GME210903P00210000||||56.77|56.77|11|0.00|0.0000|0|3|0|0|-0.7930|0.0067|-0.1235|-0.2427|0.1229||57.10|18|48.35|28
GME210903C00215000||||5.79|5.79|12|0.00|0.0000|-1|21|0|0|0.1779|0.0062|0.0176|-0.2188|0.1121||7.70|28|3.65|28
GME210903P00215000||||66.73|66.73|12|0.00|0.0000|0|1|0|0|-0.8168|0.0062|-0.1292|-0.2261|0.1141||61.55|18|55.55|4
GME210903C00220000||||4.93|4.93|13|0.00|0.0000|22|111|0|0|0.1637|0.0057|0.0161|-0.2131|0.1062||6.60|12|3.90|19
GME210903P00220000||||74.17|74.17|13|0.00|0.0000|0|3|0|0|-0.8362|0.0057|-0.1345|-0.2126|0.1063||67.85|15|57.85|15
GME210903C00225000||||5.00|5.00|14|0.00|0.0000|112|125|0|0|0.1425|0.0052|0.0141|-0.1939|0.0969||6.45|32|4.05|17
GME210903P00225000||||69.78|69.78|14|0.00|0.0000|0|1|0|0|-0.8522|0.0053|-0.1395|-0.2015|0.0993||72.90|21|62.90|20
GME210903C00230000|4.85|4.85|4.85|4.75|4.85|15|0.10|0.0211|16|90|2|2|0.1292|0.0048|0.0128|-0.1842|0.0906||5.45|51|3.05|30
GME210903P00230000||||||15|||||0|0|-0.8658|0.0049|-0.1443|-0.1917|0.0930||77.60|28|67.60|15
GME210903C00235000||||3.60|3.60|16|0.00|0.0000|13|38|0|0|0.1158|0.0044|0.0115|-0.1723|0.0839||5.60|17|3.35|17
GME210903P00235000||||||16|||||0|0|-0.8784|0.0045|-0.1489|-0.1814|0.0869||82.30|28|72.30|15
GME210903C00240000|4.44|4.44|4.44|3.62|4.44|17|0.82|0.2265|93|177|25|25|0.1022|0.0040|0.0102|-0.1580|0.0767||4.90|28|3.00|19
GME210903P00240000||||||17|||||0|0|-0.8916|0.0041|-0.1536|-0.1681|0.0801||87.00|28|77.00|13
GME210903C00245000||||3.35|3.35|18|0.00|0.0000|0|20|0|0|0.0918|0.0037|0.0092|-0.1475|0.0709||6.95|29|1.75|13
GME210903P00245000||||83.30|83.30|18|0.00|0.0000|0|1|0|0|-0.9030|0.0038|-0.1582|-0.1561|0.0739||91.75|28|81.75|13
GME210903C00250000|3.80|4.45|3.80|3.75|4.45|19|0.70|0.1867|70|216|1|34|0.0829|0.0034|0.0083|-0.1382|0.0657||6.80|80|2.02|32
GME210903P00250000||||94.37|94.37|19|0.00|0.0000|0|3|0|0|-0.9124|0.0035|-0.1625|-0.1460|0.0684||96.60|28|86.60|13
GME210903C00255000||||3.36|3.36|20|0.00|0.0000|11|46|0|0|0.0753|0.0031|0.0075|-0.1301|0.0611||4.80|28|1.66|13
GME210903P00255000||||||20|||||0|0|-0.9200|0.0032|-0.1667|-0.1381|0.0640||101.35|28|91.35|13
GME210903C00260000||||3.23|3.23|21|0.00|0.0000|0|54|0|0|0.0691|0.0029|0.0069|-0.1235|0.0572||6.50|30|1.55|13
GME210903P00260000||||103.96|103.96|21|0.00|0.0000|0|1|0|0|-0.9270|0.0029|-0.1708|-0.1301|0.0596||106.30|28|96.30|13
