symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00430000|4.00|4.00|4.00|3.70|4.00|22|0.30|0.0811|4|56|1|1|0.0213|0.0007|0.0021|-0.0920|0.0247||5.45|36|4.80|6
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|19|0|0|-0.9781|0.0008|-0.2217|-0.0935|0.0252||222.70|16|219.15|18
GME210917C00440000|4.30|4.30|4.30|5.00|4.30|23|-0.70|-0.1400|1|80|1|1|0.0188|0.0007|0.0018|-0.0833|0.0221||5.20|35|4.60|7
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-0.9809|0.0007|-0.2272|-0.0837|0.0225||232.50|16|228.95|18
GME210917C00450000|3.12|4.80|3.12|3.75|4.80|24|1.05|0.2800|335|665|2|221|0.0169|0.0006|0.0017|-0.0770|0.0202||4.75|5|4.40|15
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-0.9828|0.0006|-0.2325|-0.0773|0.0206||242.30|16|238.80|17
GME210917C00460000|3.68|3.68|3.68|3.35|3.68|25|0.33|0.0985|1|84|1|1|0.0151|0.0005|0.0015|-0.0705|0.0184||4.75|38|3.75|51
GME210917P00460000||||||25|||0|0|0|0|-0.9847|0.0005|-0.2379|-0.0701|0.0186||252.15|16|248.50|17
GME210917C00470000|3.90|4.13|3.90|3.35|4.13|26|0.78|0.2328|-9|59|1|2|0.0137|0.0005|0.0014|-0.0658|0.0170||4.75|12|3.75|26
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|0|9|0|0|-0.9862|0.0005|-0.2433|-0.0649|0.0170||261.95|16|258.45|16
GME210917C00480000|3.44|3.65|3.44|4.65|3.65|27|-1.00|-0.2151|0|66|2|3|0.0125|0.0005|0.0012|-0.0611|0.0156||4.60|33|3.75|40
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-0.9877|0.0004|-0.2486|-0.0590|0.0154||271.80|16|267.95|19
GME210917C00490000||||3.02|3.02|28|0.00|0.0000|1|92|0|0|0.0114|0.0004|0.0011|-0.0570|0.0144||4.50|29|3.75|22
GME210917P00490000||||||28|||0|0|0|0|-0.9887|0.0004|-0.2539|-0.0554|0.0144||281.65|16|277.95|19
GME210917C00500000|3.15|3.90|3.10|3.05|3.80|29|0.75|0.2459|-41|2270|20|42|0.0102|0.0004|0.0010|-0.0522|0.0131||4.00|17|3.75|6
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|0|9|0|0|-0.9897|0.0004|-0.2592|-0.0516|0.0133||291.55|16|287.95|16
GME210917C00510000||||2.70|2.70|30|0.00|0.0000|4|83|0|0|0.0096|0.0003|0.0009|-0.0498|0.0124||3.95|18|3.35|41
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-0.9905|0.0003|-0.2645|-0.0481|0.0123||301.50|16|297.35|16
GME210917C00520000||||2.63|2.63|31|0.00|0.0000|1|92|0|0|0.0088|0.0003|0.0009|-0.0468|0.0115||3.95|16|3.35|18
GME210917P00520000||||309.85|309.85|31|0.00|0.0000|0|1|0|0|-0.9912|0.0003|-0.2698|-0.0454|0.0115||311.30|16|307.00|3
GME210917C00530000|3.60|3.74|3.60|2.82|3.74|32|0.92|0.3262|0|50|1|2|0.0082|0.0003|0.0008|-0.0446|0.0109||3.90|18|3.10|26
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-0.9918|0.0003|-0.2751|-0.0429|0.0108||321.25|16|316.90|3
GME210917C00540000||||2.44|2.44|33|0.00|0.0000|2|113|0|0|0.0076|0.0003|0.0007|-0.0419|0.0101||3.90|29|3.10|1
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-0.9925|0.0003|-0.2803|-0.0402|0.0100||331.40|22|327.20|5
GME210917C00550000|2.68|2.68|2.68|2.52|2.68|34|0.16|0.0635|-2|314|1|1|0.0071|0.0003|0.0007|-0.0400|0.0096||3.80|18|2.85|70
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-0.9929|0.0003|-0.2856|-0.0385|0.0095||341.05|16|337.20|2
GME210917C00560000||||2.52|2.52|35|0.00|0.0000|0|66|0|0|0.0067|0.0002|0.0007|-0.0380|0.0090||3.80|18|2.84|11
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-0.9934|0.0002|-0.2908|-0.0361|0.0089||350.95|16|347.20|4
GME210917C00570000||||2.52|2.52|36|0.00|0.0000|1|51|0|0|0.0063|0.0002|0.0006|-0.0363|0.0085||3.80|30|2.74|38
GME210917P00570000||||||36|||0|0|0|0|-0.9938|0.0002|-0.2961|-0.0347|0.0085||360.85|17|357.20|16
GME210917C00580000||||3.50|3.50|37|0.00|0.0000|0|61|0|0|0.0058|0.0002|0.0006|-0.0341|0.0080||3.80|18|2.74|22
GME210917P00580000||||362.25|362.25|37|0.00|0.0000|0|8|0|0|-0.9943|0.0002|-0.3013|-0.0319|0.0078||370.70|16|367.20|16
GME210917C00590000||||5.00|5.00|38|0.00|0.0000|0|42|0|0|0.0053|0.0002|0.0005|-0.0319|0.0074||3.60|16|2.74|22
GME210917P00590000||||391.14|391.14|38|0.00|0.0000|0|5|0|0|-0.9948|0.0002|-0.3066|-0.0294|0.0072||380.65|16|376.80|21
GME210917C00600000|2.45|2.93|2.30|2.30|2.80|39|0.50|0.2174|-1|2033|1|7|0.0048|0.0002|0.0005|-0.0294|0.0068||3.05|17|2.74|8
GME210917P00600000||||||39|||0|0|0|0|-0.9953|0.0002|-0.3118|-0.0271|0.0066||390.55|14|386.80|19
GME210917C00610000|2.60|2.76|2.60|2.04|2.76|40|0.72|0.3529|-2|41|3|6|0.0043|0.0002|0.0004|-0.0266|0.0061||2.99|20|2.64|12
GME210917P00610000||||||40|||0|0|0|0|-0.9957|0.0002|-0.3171|-0.0250|0.0061||400.45|16|396.80|19
GME210917C00620000|2.71|2.71|2.71|2.73|2.71|41|-0.02|-0.0073|0|21|1|1|0.0040|0.0001|0.0004|-0.0247|0.0057||2.99|29|2.46|19
GME210917P00620000||||||41|||0|0|0|0|-0.9961|0.0001|-0.3223|-0.0225|0.0055||410.40|16|406.80|17
GME210917C00630000|2.30|2.35|2.18|2.04|2.35|42|0.31|0.1520|3|76|7|17|0.0037|0.0001|0.0004|-0.0231|0.0053||2.99|37|2.45|16
GME210917P00630000||||||42|||0|0|0|0|-0.9965|0.0001|-0.3276|-0.0208|0.0051||420.35|16|416.80|17
GME210917C00640000||||4.25|4.25|43|0.00|0.0000|0|60|0|0|0.0034|0.0001|0.0003|-0.0218|0.0049||2.99|36|2.45|8
GME210917P00640000||||||43|||0|0|0|0|-0.9967|0.0001|-0.3328|-0.0192|0.0048||430.25|16|426.80|16
GME210917C00650000||||2.10|2.10|44|0.00|0.0000|3|188|0|0|0.0031|0.0001|0.0003|-0.0201|0.0046||2.69|18|2.22|17
GME210917P00650000||||||44|||0|0|0|0|-0.9970|0.0001|-0.3380|-0.0177|0.0044||440.20|14|436.80|17
GME210917C00660000|2.15|2.15|2.15|2.12|2.15|45|0.03|0.0142|3|84|1|1|0.0032|0.0001|0.0003|-0.0209|0.0047||2.69|6|2.22|18
GME210917P00660000||||||45|||0|0|0|0|-0.9972|0.0001|-0.3433|-0.0164|0.0041||450.15|14|445.95|14
GME210917C00670000|1.95|2.36|1.95|1.77|2.36|46|0.59|0.3333|13|291|1|3|0.0027|0.0001|0.0003|-0.0178|0.0040||2.58|2|2.22|16
GME210917P00670000||||460.43|460.43|46|0.00|0.0000|0|5|0|0|-0.9976|0.0001|-0.3485|-0.0144|0.0036||460.05|16|455.90|20
GME210917C00680000|2.08|2.50|1.88|1.99|2.30|47|0.31|0.1558|331|9806|1|1196|0.0026|0.0001|0.0003|-0.0176|0.0039||2.48|14|2.17|16
GME210917P00680000||||470.34|470.34|47|0.00|0.0000|0|7|0|0|-0.9977|0.0001|-0.3537|-0.0140|0.0035||470.00|16|465.85|20
GME210924C00010000||||||44|||||0|0|1.0000|0.0000|0.0071|0.0000|0.0000||206.85|10|202.45|5
GME210924P00010000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210924C00015000||||||43|||||0|0|1.0000|0.0000|0.0107|0.0000|0.0000||201.85|10|197.45|5
GME210924P00015000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|15|0.00|0
GME210924C00020000||||||42|||||0|0|1.0000|0.0000|0.0142|-0.0001|0.0000||196.85|10|192.15|10
GME210924P00020000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|6|0.00|0
GME210924C00025000||||||41|||||0|0|1.0000|0.0000|0.0178|-0.0001|0.0000||191.85|10|187.15|5
GME210924P00025000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|15|0.00|0
GME210924C00030000||||||40|||||0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||186.85|10|182.45|5
GME210924P00030000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|30|0.00|0
GME210924C00035000||||||39|||||0|0|1.0000|0.0000|0.0249|-0.0001|0.0000||181.85|10|177.15|10
GME210924P00035000||||0.15|0.15|39|0.00|0.0000|2|3|0|0|-0.0024|0.0000|-0.0005|-0.0220|0.0042||0.28|21|0.00|0
GME210924C00040000||||||38|||||0|0|1.0000|0.0000|0.0285|-0.0001|0.0000||176.85|10|172.15|10
GME210924P00040000||||0.53|0.53|38|0.00|0.0000|0|1|0|0|-0.0068|0.0001|-0.0014|-0.0623|0.0107||0.63|1|0.00|0
GME210924C00045000||||||37|||||0|0|1.0000|0.0000|0.0321|-0.0001|0.0000||171.85|10|167.15|10
GME210924P00045000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.65|11|0.00|0
GME210924C00050000||||||36|||||0|0|1.0000|0.0000|0.0356|-0.0001|0.0000||166.40|1|162.45|5
GME210924P00050000||||0.60|0.60|36|0.00|0.0000|1|6|0|0|-0.0087|0.0002|-0.0017|-0.0683|0.0133||0.66|4|0.01|2
GME210924C00055000||||||35|||||0|0|1.0000|0.0000|0.0392|-0.0001|0.0000||161.85|1|157.45|5
GME210924P00055000||||0.25|0.25|35|0.00|0.0000|0|4|0|0|-0.0048|0.0001|-0.0009|-0.0330|0.0078||0.68|7|0.01|20
GME210924C00060000||||||34|||||0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||156.90|14|152.20|14
GME210924P00060000|0.42|0.42|0.28|0.39|0.28|34|-0.11|-0.2821|0|27|7|32|-0.0055|0.0001|-0.0010|-0.0360|0.0090||0.30|16|0.04|31
GME210924C00065000||||||33|||||0|0|1.0000|0.0000|0.0463|-0.0002|0.0000||151.45|7|147.20|14
GME210924P00065000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.74|18|0.03|1
GME210924C00070000||||138.50|138.50|32|0.00|0.0000|0|2|0|0|0.9665|0.0005|0.0427|-0.2318|0.0421||146.55|5|142.25|14
GME210924P00070000|0.43|0.43|0.41|0.39|0.41|32|0.02|0.0513|27|77|25|47|-0.0085|0.0002|-0.0015|-0.0489|0.0131||0.77|43|0.01|26
GME210924C00075000||||||31|||||0|0|1.0000|0.0000|0.0534|-0.0002|0.0000||142.00|14|137.25|14
GME210924P00075000||||0.38|0.38|31|0.00|0.0000|0|13|0|0|-0.0084|0.0002|-0.0015|-0.0452|0.0130||0.82|14|0.09|12
GME210924C00080000||||||30|||||0|0|1.0000|0.0000|0.0570|-0.0002|0.0000||137.05|14|132.60|14
GME210924P00080000||||0.57|0.57|30|0.00|0.0000|33|157|0|0|-0.0122|0.0003|-0.0022|-0.0626|0.0179||0.87|18|0.25|3
GME210924C00085000||||||29|||||0|0|1.0000|0.0000|0.0605|-0.0002|0.0000||131.70|2|127.65|5
GME210924P00085000||||0.75|0.75|29|0.00|0.0000|0|36|0|0|-0.0159|0.0004|-0.0029|-0.0775|0.0225||0.94|14|0.12|13
GME210924C00090000||||||28|||||0|0|1.0000|0.0000|0.0641|-0.0002|0.0000||126.70|10|122.65|17
GME210924P00090000||||1.11|1.11|28|0.00|0.0000|0|4|0|0|-0.0224|0.0005|-0.0041|-0.1050|0.0301||1.02|32|0.10|45
GME210924C00095000||||||27|||||0|0|1.0000|0.0000|0.0677|-0.0002|0.0000||121.80|14|117.75|9
GME210924P00095000||||0.60|0.60|27|0.00|0.0000|0|11|0|0|-0.0151|0.0004|-0.0027|-0.0631|0.0215||1.11|42|0.18|33
GME210924C00100000||||114.00|114.00|26|0.00|0.0000|0|2|0|0|0.9793|0.0006|0.0676|-0.0830|0.0281||116.90|6|112.85|19
GME210924P00100000||||0.63|0.63|26|0.00|0.0000|15|116|0|0|-0.0165|0.0005|-0.0029|-0.0649|0.0233||0.80|18|0.13|96
GME210924C00105000||||||25|||||0|0|1.0000|0.0000|0.0748|-0.0003|0.0000||112.05|10|108.00|5
GME210924P00105000||||1.20|1.20|25|0.00|0.0000|0|10|0|0|-0.0281|0.0007|-0.0050|-0.1078|0.0364||1.35|53|0.16|38
GME210924C00110000||||48.00|48.00|24|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0782|-0.0027|0.0016||107.20|14|103.15|2
GME210924P00110000||||1.50|1.50|24|0.00|0.0000|0|28|0|0|-0.0347|0.0009|-0.0062|-0.1268|0.0434||1.50|51|0.30|44
GME210924C00115000||||||23|||||0|0|1.0000|0.0000|0.0819|-0.0003|0.0000||102.40|14|98.30|11
GME210924P00115000||||1.00|1.00|23|0.00|0.0000|0|3|0|0|-0.0276|0.0009|-0.0048|-0.0906|0.0359||1.69|55|0.51|33
GME210924C00120000||||||22|||||0|0|1.0000|0.0000|0.0855|-0.0003|0.0000||97.65|5|93.30|14
GME210924P00120000|1.23|1.23|1.14|1.22|1.14|22|-0.08|-0.0656|87|132|7|32|-0.0322|0.0010|-0.0056|-0.0991|0.0407||1.38|1|0.75|63
GME210924C00125000||||||21|||||0|0|1.0000|0.0000|0.0890|-0.0003|0.0000||93.00|1|88.55|14
GME210924P00125000|1.35|1.35|1.32|1.70|1.32|21|-0.38|-0.2235|0|22|1|2|-0.0378|0.0012|-0.0066|-0.1095|0.0465||1.61|1|1.04|43
GME210924C00130000||||65.00|65.00|20|0.00|0.0000|0|38|0|0|0.9671|0.0012|0.0870|-0.0864|0.0415||87.80|16|84.15|17
GME210924P00130000|2.03|2.04|1.80|2.39|1.80|20|-0.59|-0.2469|0|52|1|48|-0.0497|0.0015|-0.0087|-0.1372|0.0580||2.52|31|1.35|42
GME210924C00135000||||86.25|86.25|19|0.00|0.0000|0|5|0|0|0.8737|0.0019|0.0710|-0.4262|0.1172||83.30|1|79.55|19
GME210924P00135000||||2.51|2.51|19|0.00|0.0000|1|38|0|0|-0.0654|0.0018|-0.0115|-0.1737|0.0720||2.93|42|1.77|32
GME210924C00140000||||66.21|66.21|18|0.00|0.0000|2|3|0|0|0.9824|0.0010|0.0968|-0.0369|0.0246||79.30|12|75.05|14
GME210924P00140000|3.80|3.80|3.80|3.11|3.80|18|0.69|0.2219|3|75|1|1|-0.0890|0.0022|-0.0160|-0.2315|0.0910||3.55|40|2.21|47
GME210924C00145000||||63.40|63.40|17|0.00|0.0000|0|4|0|0|0.9258|0.0023|0.0904|-0.1668|0.0794||74.95|1|70.65|19
GME210924P00145000||||3.97|3.97|17|0.00|0.0000|6|114|0|0|-0.0971|0.0024|-0.0173|-0.2339|0.0971||4.25|36|3.20|10
GME210924C00150000|65.50|65.50|65.50|63.07|65.50|16|2.43|0.0385|0|52|1|1|0.9199|0.0026|0.0931|-0.1648|0.0841||70.05|18|66.40|32
GME210924P00150000|4.78|4.78|4.78|5.20|4.78|16|-0.42|-0.0808|4|169|2|2|-0.1144|0.0028|-0.0205|-0.2612|0.1092||5.10|40|3.45|56
GME210924C00155000||||54.50|54.50|14|0.00|0.0000|10|11|0|0|0.8967|0.0031|0.0925|-0.2031|0.1015||66.05|29|62.30|28
GME210924P00155000|5.78|5.78|5.78|6.00|5.78|14|-0.22|-0.0367|2|65|2|2|-0.1342|0.0031|-0.0242|-0.2915|0.1222||6.10|44|4.75|40
GME210924C00160000||||48.95|48.95|12|0.00|0.0000|0|18|0|0|0.8995|0.0034|0.0969|-0.1738|0.0995||62.00|17|58.40|31
GME210924P00160000|6.45|6.45|6.45|8.20|6.45|12|-1.75|-0.2134|1|137|1|1|-0.1510|0.0034|-0.0272|-0.3061|0.1323||7.30|35|5.65|54
GME210924C00165000||||49.07|49.07|10|0.00|0.0000|0|2|0|0|0.9625|0.0026|0.1115|-0.0490|0.0462||59.20|17|54.55|22
GME210924P00165000|7.90|7.90|7.90|9.45|7.90|10|-1.55|-0.1640|5|19|5|5|-0.1762|0.0038|-0.0320|-0.3418|0.1462||8.65|35|6.55|39
GME210924C00170000||||42.30|42.30|9|0.00|0.0000|0|28|0|0|0.8312|0.0045|0.0915|-0.2726|0.1423||54.85|35|51.05|29
GME210924P00170000||||10.60|10.60|9|0.00|0.0000|-1|48|0|0|-0.2098|0.0039|-0.0390|-0.4052|0.1627||10.15|40|8.45|39
GME210924C00175000||||39.76|39.76|8|0.00|0.0000|7|36|0|0|0.9084|0.0051|0.1098|-0.1019|0.0930||51.55|21|47.70|35
GME210924P00175000||||12.90|12.90|8|0.00|0.0000|0|21|0|0|-0.2379|0.0041|-0.0449|-0.4475|0.1748||11.85|38|10.45|21
GME210924C00180000||||39.19|39.19|7|0.00|0.0000|6|47|0|0|0.7913|0.0058|0.0921|-0.2735|0.1622||48.45|28|44.55|42
GME210924P00180000|15.10|15.10|13.15|16.50|13.15|7|-3.35|-0.2030|0|160|1|2|-0.2564|0.0046|-0.0479|-0.4349|0.1819||13.75|39|12.35|16
GME210924C00185000||||33.60|33.60|6|0.00|0.0000|1|22|0|0|0.7793|0.0070|0.0942|-0.2434|0.1676||45.65|38|41.75|31
GME210924P00185000|16.40|16.40|16.40|17.15|16.40|6|-0.75|-0.0437|1|3|1|4|-0.2879|0.0046|-0.0550|-0.4867|0.1927||15.85|32|14.15|24
GME210924C00190000||||33.70|33.70|5|0.00|0.0000|-1|30|0|0|0.7088|0.0063|0.0833|-0.3579|0.1937||43.00|47|39.50|37
GME210924P00190000||||20.00|20.00|5|0.00|0.0000|19|44|0|0|-0.3167|0.0045|-0.0619|-0.5366|0.2011||18.10|42|16.30|22
GME210924C00195000||||33.00|33.00|4|0.00|0.0000|0|29|0|0|0.6660|0.0060|0.0772|-0.4270|0.2056||40.40|42|37.00|26
GME210924P00195000||||24.40|24.40|4|0.00|0.0000|0|19|0|0|-0.3426|0.0044|-0.0690|-0.5943|0.2076||20.50|30|17.90|35
GME210924C00200000|33.76|35.86|32.55|29.22|35.86|3|6.64|0.2272|83|246|2|11|0.6320|0.0052|0.0708|-0.5276|0.2129||37.90|38|34.35|73
GME210924P00200000|24.11|24.15|24.11|24.50|24.15|3|-0.35|-0.0143|2|298|4|5|-0.3677|0.0049|-0.0726|-0.5562|0.2129||23.10|35|20.40|69
GME210924C00205000|27.85|34.17|27.52|25.50|34.17|2|8.67|0.3400|5|37|1|14|0.6070|0.0049|0.0673|-0.5780|0.2172||35.60|42|32.30|43
GME210924P00205000|26.70|26.70|26.70|29.10|26.70|2|-2.40|-0.0825|0|27|1|1|-0.3937|0.0050|-0.0784|-0.5675|0.2173||25.90|36|23.75|34
GME210924C00210000|27.10|32.00|27.00|24.45|32.00|1|7.55|0.3088|7|141|1|9|0.5820|0.0050|0.0651|-0.5896|0.2206||33.55|43|31.05|16
GME210924P00210000||||32.00|32.00|1|0.00|0.0000|1|18|0|0|-0.4139|0.0047|-0.0853|-0.6251|0.2201||29.45|40|26.80|33
GME210924C00215000|23.20|30.54|23.20|24.29|30.54|1|6.25|0.2573|-8|69|1|14|0.5591|0.0049|0.0626|-0.6095|0.2229||31.60|42|28.85|44
GME210924P00215000||||36.71|36.71|1|0.00|0.0000|0|2|0|0|-0.4321|0.0045|-0.0914|-0.6665|0.2221||32.40|33|29.70|42
GME210924C00220000|23.73|28.94|23.73|22.74|28.39|2|5.65|0.2485|34|129|1|18|0.5301|0.0052|0.0606|-0.5886|0.2247||29.80|41|26.45|57
GME210924P00220000||||39.05|39.05|2|0.00|0.0000|0|32|0|0|-0.4560|0.0046|-0.0968|-0.6601|0.2240||35.70|36|32.85|49
GME210924C00225000|28.00|28.00|28.00|21.00|28.00|3|7.00|0.3333|0|302|2|2|0.5176|0.0048|0.0581|-0.6429|0.2252||28.15|39|24.85|71
GME210924P00225000||||46.60|46.60|3|0.00|0.0000|0|1|0|0|-0.4605|0.0041|-0.1028|-0.7466|0.2243||39.05|38|36.20|37
GME210924C00230000|19.50|23.13|19.50|20.50|23.13|4|2.63|0.1283|-1|82|1|2|0.4799|0.0052|0.0558|-0.5841|0.2251||26.60|29|23.85|49
GME210924P00230000||||58.40|58.40|4|0.00|0.0000|0|1|0|0|-0.4462|0.0033|-0.1091|-0.9080|0.2233||42.60|39|39.05|50
GME210924C00235000||||24.40|24.40|5|0.00|0.0000|0|22|0|0|0.4733|0.0048|0.0539|-0.6403|0.2249||25.20|39|22.65|32
GME210924P00235000||||50.90|50.90|5|0.00|0.0000|0|1|0|0|-0.5083|0.0043|-0.1132|-0.7086|0.2253||46.20|35|42.55|32
GME210924C00240000|17.69|17.69|17.69|18.32|17.69|6|-0.63|-0.0344|66|130|1|1|0.4173|0.0055|0.0502|-0.5311|0.2205||23.90|39|21.15|56
GME210924P00240000||||||6|||||0|0|-1.0000|0.0000|-0.1709|0.0006|0.0000||49.90|36|47.10|35
GME210924C00245000||||17.37|17.37|7|0.00|0.0000|-4|46|0|0|0.4027|0.0053|0.0482|-0.5482|0.2186||22.70|33|20.00|45
GME210924P00245000||||||7|||||0|0|-1.0000|0.0000|-0.1745|0.0006|0.0000||53.75|35|51.00|10
GME210924C00250000|18.70|20.25|18.70|14.00|20.25|8|6.25|0.4464|11|108|1|12|0.4142|0.0046|0.0479|-0.6338|0.2201||21.40|34|19.15|44
GME210924P00250000||||63.00|63.00|8|0.00|0.0000|0|2|0|0|-0.5534|0.0041|-0.1288|-0.7366|0.2234||57.65|34|54.60|26
GME210924C00255000|14.69|14.69|14.69|14.73|14.69|9|-0.04|-0.0027|8|54|7|7|0.3585|0.0051|0.0434|-0.5281|0.2110||20.65|45|18.10|30
GME210924P00255000|63.72|63.72|63.72|63.72|63.72|9|0.00|0.0000|0|0|1|1|-0.5899|0.0043|-0.1349|-0.6703|0.2196||61.65|29|57.75|34
GME210924C00260000|17.60|17.60|17.60|14.00|17.60|10|3.60|0.2571|12|68|1|1|0.3771|0.0045|0.0440|-0.6193|0.2146||19.75|41|17.15|40
GME210924P00260000||||72.12|72.12|10|0.00|0.0000|2|2|0|0|-0.5744|0.0039|-0.1385|-0.7663|0.2214||65.70|37|61.95|38
GME210924C00265000||||19.15|19.15|11|0.00|0.0000|0|4|0|0|0.3808|0.0042|0.0436|-0.6708|0.2152||18.80|38|16.25|22
GME210924P00265000||||||11|||||0|0|-1.0000|0.0000|-0.1888|0.0007|0.0000||69.95|39|65.90|32
GME210924C00270000|12.80|17.32|12.80|12.53|17.32|12|4.79|0.3823|1|45|1|3|0.3586|0.0042|0.0415|-0.6446|0.2111||17.95|53|15.15|50
GME210924P00270000|76.52|76.52|76.52|76.52|76.52|12|0.00|0.0000|0|0|1|1|-0.6282|0.0040|-0.1499|-0.6819|0.2136||74.15|38|70.25|34
GME210924C00275000||||12.63|12.63|13|0.00|0.0000|2|12|0|0|0.3061|0.0044|0.0369|-0.5376|0.1982||17.20|56|14.40|42
GME210924P00275000||||||13|||||0|0|-1.0000|0.0000|-0.1959|0.0007|0.0000||78.40|42|74.45|35
GME210924C00280000|11.50|13.25|11.50|12.20|13.25|14|1.05|0.0861|33|85|12|13|0.3067|0.0042|0.0366|-0.5680|0.1984||16.45|47|13.65|54
GME210924P00280000||||89.82|89.82|14|0.00|0.0000|2|2|0|0|-0.6144|0.0035|-0.1573|-0.7960|0.2160||82.70|43|78.55|35
GME210924C00285000||||12.30|12.30|15|0.00|0.0000|1|15|0|0|0.2906|0.0041|0.0348|-0.5532|0.1936||15.75|47|13.20|1
GME210924P00285000||||||15|||||0|0|-1.0000|0.0000|-0.2030|0.0007|0.0000||87.05|36|83.05|33
GME210924C00290000||||10.00|10.00|16|0.00|0.0000|2|29|0|0|0.2577|0.0041|0.0315|-0.4938|0.1824||15.10|21|12.25|41
GME210924P00290000||||98.00|98.00|16|0.00|0.0000|0|1|0|0|-0.6377|0.0034|-0.1668|-0.7866|0.2118||91.55|22|87.45|22
GME210924C00295000||||9.90|9.90|17|0.00|0.0000|3|19|0|0|0.2517|0.0039|0.0307|-0.5001|0.1802||14.60|41|11.70|32
GME210924P00295000||||||17|||||0|0|-1.0000|0.0000|-0.2101|0.0007|0.0000||95.85|22|91.90|19
GME210924C00300000|9.85|11.68|9.85|9.85|11.68|18|1.83|0.1858|-62|169|1|11|0.2736|0.0037|0.0324|-0.5793|0.1880||13.60|34|11.20|65
GME210924P00300000||||||18|||||0|0|-1.0000|0.0000|-0.2137|0.0008|0.0000||100.40|25|96.35|24
GME210924C00305000||||10.10|10.10|19|0.00|0.0000|21|66|0|0|0.2458|0.0036|0.0296|-0.5246|0.1779||13.55|54|10.70|42
GME210924P00305000||||||19|||||0|0|-1.0000|0.0000|-0.2172|0.0008|0.0000||104.85|22|100.85|19
GME210924C00310000||||8.84|8.84|20|0.00|0.0000|-4|45|0|0|0.2254|0.0035|0.0274|-0.4887|0.1696||13.00|39|10.25|43
GME210924P00310000||||||20|||||0|0|-1.0000|0.0000|-0.2208|0.0008|0.0000||109.40|22|105.35|22
GME210924C00315000|8.59|8.59|8.59|8.41|8.59|21|0.18|0.0214|7|45|7|7|0.2184|0.0034|0.0266|-0.4868|0.1666||12.55|31|9.45|57
GME210924P00315000||||||21|||||0|0|-1.0000|0.0000|-0.2244|0.0008|0.0000||114.05|28|109.90|19
GME210924C00320000|9.00|9.00|9.00|7.50|9.00|22|1.50|0.2000|10|46|1|10|0.2208|0.0033|0.0266|-0.5091|0.1676||11.70|49|9.45|47
GME210924P00320000||||||22|||||0|0|-1.0000|0.0000|-0.2279|0.0008|0.0000||118.55|22|114.50|19
GME210924C00325000||||8.08|8.08|23|0.00|0.0000|18|95|0|0|0.2050|0.0032|0.0249|-0.4808|0.1605||11.70|63|8.75|64
GME210924P00325000||||||23|||||0|0|-1.0000|0.0000|-0.2315|0.0008|0.0000||123.20|28|119.20|19
GME210924C00330000||||7.91|7.91|24|0.00|0.0000|-2|118|0|0|0.1998|0.0031|0.0242|-0.4802|0.1581||10.70|27|8.75|58
GME210924P00330000||||||24|||||0|0|-1.0000|0.0000|-0.2351|0.0008|0.0000||127.85|16|123.25|19
GME210924C00340000||||11.40|11.40|25|0.00|0.0000|0|15|0|0|0.2621|0.0030|0.0303|-0.6915|0.1867||10.70|73|7.55|42
GME210924P00340000||||||25|||||0|0|-1.0000|0.0000|-0.2422|0.0009|0.0000||137.25|22|133.20|21
GME210924C00350000||||6.60|6.60|26|0.00|0.0000|2|10|0|0|0.1929|0.0028|0.0235|-0.5064|0.1570||10.25|61|7.10|62
GME210924P00350000||||||26|||||0|0|-1.0000|0.0000|-0.2493|0.0009|0.0000||146.70|26|142.00|19
GME210924C00360000||||11.27|11.27|27|0.00|0.0000|0|4|0|0|0.2491|0.0027|0.0285|-0.7128|0.1818||9.75|51|7.10|40
GME210924P00360000||||||27|||||0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||156.15|12|151.80|19
