symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00139000|27.20|27.20|27.20|28.30|27.20|15|-1.10|-0.0389||3|1|1|0.7390|0.0075|0.0442|-0.3892|0.1150||25.75|21|22.90|26
GME210827P00139000||||5.20|5.20|15|0.00|0.0000||18|0|0|-0.2210|0.0091|-0.0196|-0.2693|0.1050||4.80|30|3.90|52
GME210827C00140000|28.38|28.38|26.00|27.00|26.00|14|-1.00|-0.0370|3|13|1|2|0.7680|0.0093|0.0484|-0.2780|0.1080||25.05|24|22.35|44
GME210827P00140000|4.15|5.05|4.00|4.90|5.05|14|0.15|0.0306|90|446|20|179|-0.2369|0.0091|-0.0212|-0.2896|0.1092||5.00|34|4.50|45
GME210827C00141000||||||13|||||0|0|1.0000|0.0000|0.0695|-0.0004|0.0000||24.30|22|21.35|33
GME210827P00141000|4.40|5.30|4.40|5.30|5.30|13|0.00|0.0000||27|12|17|-0.2339|0.0099|-0.0207|-0.2637|0.1084||5.40|52|4.75|41
GME210827C00142000||||||12|||||0|0|1.0000|0.0000|0.0700|-0.0004|0.0000||23.60|21|20.60|37
GME210827P00142000|5.60|5.60|5.45|5.60|5.55|12|-0.05|-0.0089||0|5|38|-0.2440|0.0102|-0.0216|-0.2680|0.1110||6.40|77|5.10|23
GME210827C00143000||||||11|||||0|0|1.0000|0.0000|0.0705|-0.0004|0.0000||22.90|19|20.00|35
GME210827P00143000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.00|28|5.00|55
GME210827C00144000||||||10|||||0|0|1.0000|0.0000|0.0710|-0.0004|0.0000||22.25|20|19.65|20
GME210827P00144000||||5.83|5.83|10|0.00|0.0000||2|0|0|-0.2616|0.0110|-0.0231|-0.2673|0.1151||6.35|29|5.35|77
GME210827C00145000||||17.80|17.80|9|0.00|0.0000|0|11|0|0|0.7126|0.0104|0.0457|-0.3110|0.1206||21.60|28|19.00|33
GME210827P00145000|5.95|6.50|5.95|6.06|6.50|9|0.44|0.0726|-2|55|50|183|-0.2905|0.0102|-0.0262|-0.3205|0.1212||6.75|56|6.00|26
GME210827C00146000||||||8|||||0|0|1.0000|0.0000|0.0720|-0.0004|0.0000||20.95|22|18.45|39
GME210827P00146000|6.99|7.00|6.99|6.99|7.00|8|0.01|0.0014||0|7|17|-0.2919|0.0111|-0.0260|-0.2948|0.1215||7.10|45|6.45|28
GME210827C00147000||||||7|||||0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||20.30|27|17.80|37
GME210827P00147000|6.65|7.40|6.65|6.90|7.40|7|0.50|0.0725||12|1|57|-0.3043|0.0113|-0.0272|-0.3009|0.1238||7.70|57|6.90|14
GME210827C00148000|19.00|19.00|18.80|19.00|18.80|6|-0.20|-0.0105||0|1|2|0.6726|0.0104|0.0431|-0.3495|0.1277||19.10|18|17.25|49
GME210827P00148000|7.85|7.85|7.67|7.85|7.67|6|-0.18|-0.0229||0|2|4|-0.3154|0.0116|-0.0282|-0.3022|0.1258||7.90|67|6.90|58
GME210827C00149000||||18.50|18.50|5|0.00|0.0000||1|0|0|0.6599|0.0103|0.0422|-0.3628|0.1297||19.10|33|16.70|29
GME210827P00149000||||8.25|8.25|5|0.00|0.0000||1|0|0|-0.3294|0.0116|-0.0296|-0.3125|0.1281||8.35|46|7.15|90
GME210827C00150000|20.00|22.13|19.50|20.37|22.13|4|1.76|0.0864|-7|81|1|3|0.6557|0.0115|0.0428|-0.3288|0.1303||18.50|36|16.15|40
GME210827P00150000|6.81|8.35|6.81|7.85|8.21|4|0.36|0.0459|22|381|1|13|-0.3461|0.0112|-0.0314|-0.3373|0.1305||8.45|43|8.05|26
GME210827C00152500|19.25|21.65|19.25|19.25|21.65|3|2.40|0.1247||0|1|2|0.6166|0.0078|0.0373|-0.5202|0.1351||17.15|31|14.80|33
GME210827P00152500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.00|46|8.65|68
GME210827C00155000|17.70|19.03|14.25|17.75|14.25|2|-3.50|-0.1972|-1|115|1|5|0.5942|0.0122|0.0394|-0.3422|0.1372||15.05|9|13.90|48
GME210827P00155000|9.00|10.60|9.00|11.05|10.60|2|-0.45|-0.0407|15|218|2|13|-0.4061|0.0119|-0.0372|-0.3504|0.1372||10.95|55|10.30|22
GME210827C00157500|13.00|13.00|13.00|17.50|13.00|1|-4.50|-0.2571||1|1|1|0.5635|0.0120|0.0374|-0.3606|0.1394||14.45|61|12.50|77
GME210827P00157500|9.90|9.90|9.90|13.90|9.90|1|-4.00|-0.2878||5|1|10|-0.4393|0.0157|-0.0390|-0.2753|0.1395||12.65|33|11.10|42
GME210827C00160000|14.85|16.70|12.00|14.00|12.00|1|-2.00|-0.1429|1|132|2|11|0.5317|0.0125|0.0357|-0.3523|0.1407||13.00|30|11.45|112
GME210827P00160000|14.05|14.35|12.25|13.00|14.35|1|1.35|0.1038|5|250|2|14|-0.4672|0.0122|-0.0433|-0.3599|0.1407||14.35|99|12.60|99
GME210827C00162500|14.35|14.55|11.85|14.71|11.85|2|-2.86|-0.1944||7|1|5|0.5097|0.0112|0.0337|-0.3954|0.1411||12.35|57|10.45|82
GME210827P00162500|15.00|15.00|15.00|14.10|15.00|2|0.90|0.0638||4|1|1|-0.5010|0.0128|-0.0464|-0.3448|0.1412||15.90|102|13.95|84
GME210827C00165000|13.40|14.85|12.50|11.97|12.50|3|0.53|0.0443|92|172|1|13|0.4704|0.0125|0.0319|-0.3523|0.1408||11.50|42|9.70|78
GME210827P00165000|15.85|15.89|13.95|15.05|15.89|3|0.84|0.0558|-2|149|1|14|-0.5273|0.0122|-0.0494|-0.3594|0.1408||17.35|61|15.50|57
GME210827C00167500|14.00|14.00|10.25|14.00|10.25|4|-3.75|-0.2679||0|1|3|0.4589|0.0109|0.0305|-0.4027|0.1404||10.65|79|8.95|74
GME210827P00167500||||16.60|16.60|4|0.00|0.0000||1|0|0|-0.5807|0.0142|-0.0534|-0.2975|0.1383||19.30|71|17.10|33
GME210827C00170000|12.70|12.70|11.50|10.17|11.70|5|1.53|0.1504|4|159|10|38|0.4103|0.0123|0.0281|-0.3417|0.1376||9.20|26|8.35|58
GME210827P00170000|18.00|18.85|18.00|18.30|18.85|5|0.55|0.0301|-1|175|2|4|-0.5865|0.0121|-0.0556|-0.3486|0.1378||20.95|44|18.80|57
GME210827C00172500|10.59|10.67|10.59|9.65|10.67|6|1.02|0.1057||3|1|3|0.4328|0.0094|0.0283|-0.4587|0.1392||9.10|70|7.70|38
GME210827P00172500|20.10|20.10|20.10|20.10|20.10|6|0.00|0.0000||0|1|1|-0.6433|0.0134|-0.0601|-0.2876|0.1320||22.75|78|20.50|38
GME210827C00175000|9.20|10.64|7.35|8.80|7.40|7|-1.40|-0.1591|27|139|2|19|0.3556|0.0117|0.0245|-0.3288|0.1318||7.85|21|7.25|51
GME210827P00175000||||29.82|29.82|7|0.00|0.0000|0|52|0|0|-0.6401|0.0115|-0.0615|-0.3366|0.1324||24.70|37|22.45|39
GME210827C00180000|7.70|9.25|6.30|7.45|6.30|8|-1.15|-0.1544|-6|345|4|53|0.3077|0.0109|0.0214|-0.3145|0.1244||6.95|65|6.10|91
GME210827P00180000|25.15|25.15|25.15|28.54|25.15|8|-3.39|-0.1188|0|141|1|1|-0.6870|0.0108|-0.0671|-0.3231|0.1253||28.70|41|26.30|77
GME210827C00185000|7.30|8.10|5.40|7.70|5.40|10|-2.30|-0.2987|31|129|1|60|0.2606|0.0101|0.0182|-0.2892|0.1149||5.85|34|5.25|78
GME210827P00185000||||38.50|38.50|10|0.00|0.0000|0|27|0|0|-0.7340|0.0100|-0.0727|-0.2976|0.1161||32.90|36|30.35|36
GME210827C00190000|6.70|7.13|4.65|6.05|4.65|12|-1.40|-0.2314|18|172|2|31|0.2200|0.0092|0.0155|-0.2642|0.1048||5.10|49|4.25|119
GME210827P00190000||||42.50|42.50|12|0.00|0.0000|0|35|0|0|-0.7744|0.0092|-0.0779|-0.2728|0.1063||37.25|35|34.65|32
GME210827C00195000|5.80|6.25|5.15|5.50|5.15|13|-0.35|-0.0636|6|143|5|12|0.1868|0.0083|0.0132|-0.2422|0.0950||4.90|82|4.05|32
GME210827P00195000||||46.50|46.50|13|0.00|0.0000|0|22|0|0|-0.8072|0.0083|-0.0826|-0.2514|0.0969||41.95|42|39.05|27
GME210827C00200000|4.75|5.40|3.40|4.70|3.80|14|-0.90|-0.1915|112|435|1|169|0.1613|0.0074|0.0114|-0.2251|0.0866||3.90|6|3.70|9
GME210827P00200000||||51.72|51.72|14|0.00|0.0000|0|49|0|0|-0.8336|0.0074|-0.0869|-0.2332|0.0883||46.50|42|43.55|34
GME210827C00205000|4.49|4.49|4.45|4.75|4.45|15|-0.30|-0.0632|11|91|1|3|0.1337|0.0065|0.0095|-0.1984|0.0763||3.90|84|3.15|38
GME210827P00205000||||45.95|45.95|15|0.00|0.0000|1|42|0|0|-0.8603|0.0066|-0.0912|-0.2081|0.0786||51.10|41|48.15|29
GME210827C00210000|3.60|4.40|3.05|4.10|3.05|16|-1.05|-0.2561|42|128|1|25|0.1113|0.0057|0.0079|-0.1751|0.0671||3.15|32|2.91|24
GME210827P00210000||||57.26|57.26|16|0.00|0.0000|0|11|0|0|-0.8834|0.0058|-0.0953|-0.1839|0.0694||55.80|44|52.85|23
GME210827C00215000|3.65|3.65|2.80|3.35|2.80|17|-0.55|-0.1642|34|124|1|15|0.0945|0.0050|0.0068|-0.1574|0.0596||2.84|18|2.71|1
GME210827P00215000||||||17|||||0|0|-0.9009|0.0051|-0.0990|-0.1653|0.0617||60.70|34|57.60|24
GME210827C00220000|3.35|3.38|2.38|3.30|2.54|18|-0.76|-0.2303|-37|355|1|31|0.0812|0.0044|0.0058|-0.1428|0.0532||2.67|67|2.36|44
GME210827P00220000||||64.25|64.25|18|0.00|0.0000|1|23|0|0|-0.9145|0.0045|-0.1024|-0.1503|0.0553||65.25|38|62.35|24
GME210827C00225000|2.95|3.05|2.44|3.05|2.44|19|-0.61|-0.2000|-2|60|1|32|0.0714|0.0039|0.0051|-0.1321|0.0482||2.52|34|2.17|27
GME210827P00225000||||66.55|66.55|19|0.00|0.0000|0|4|0|0|-0.9245|0.0040|-0.1056|-0.1398|0.0503||70.35|34|67.20|17
GME210827C00230000|2.96|2.96|2.80|2.88|2.80|20|-0.08|-0.0278|41|97|1|3|0.0604|0.0034|0.0043|-0.1171|0.0424||2.18|10|2.00|14
GME210827P00230000||||60.19|60.19|20|0.00|0.0000|0|9|0|0|-0.9353|0.0035|-0.1088|-0.1253|0.0447||74.90|37|72.05|18
GME210827C00235000|2.46|2.46|2.02|2.45|2.08|21|-0.37|-0.1510|15|53|1|7|0.0509|0.0030|0.0037|-0.1030|0.0370||2.03|10|1.85|22
GME210827P00235000||||64.61|64.61|21|0.00|0.0000|0|5|0|0|-0.9464|0.0030|-0.1120|-0.1081|0.0386||79.65|21|76.90|17
GME210827C00240000|2.71|2.71|1.79|2.33|1.79|22|-0.54|-0.2318|9|93|1|2|0.0429|0.0026|0.0031|-0.0905|0.0323||1.89|11|1.73|1
GME210827P00240000||||||22|||0|0|0|0|-0.9528|0.0027|-0.1150|-0.0993|0.0349||85.00|21|81.30|4
GME210827C00245000|2.25|2.25|2.25|2.15|2.25|23|0.10|0.0465|9|13|1|1|0.0379|0.0023|0.0027|-0.0830|0.0292||1.77|7|1.61|10
GME210827P00245000||||84.27|84.27|23|0.00|0.0000|0|1|0|0|-0.9585|0.0024|-0.1178|-0.0907|0.0314||89.90|18|86.20|11
GME210827C00250000|2.23|2.35|1.75|2.10|1.80|24|-0.30|-0.1429|55|639|1|166|0.0359|0.0021|0.0026|-0.0820|0.0279||1.68|17|1.51|24
GME210827P00250000||||93.22|93.22|24|0.00|0.0000|3|5|0|0|-0.9634|0.0021|-0.1207|-0.0830|0.0284||94.80|18|91.15|1
GME210827C00255000|1.88|1.88|1.66|1.78|1.66|25|-0.12|-0.0674|3|28|1|3|0.0310|0.0019|0.0022|-0.0732|0.0247||1.59|12|1.44|14
GME210827P00255000||||93.65|93.65|25|0.00|0.0000|0|1|0|0|-0.9664|0.0019|-0.1233|-0.0791|0.0264||99.75|18|96.05|1
GME210827C00260000|1.50|1.50|1.48|1.89|1.48|26|-0.41|-0.2169|6|67|2|18|0.0280|0.0017|0.0020|-0.0685|0.0227||1.83|47|1.39|22
GME210827P00260000||||98.58|98.58|26|0.00|0.0000|0|1|0|0|-0.9692|0.0018|-0.1260|-0.0750|0.0246||104.65|18|100.95|2
GME210827C00265000|1.95|1.95|1.50|1.82|1.50|27|-0.32|-0.1758|1|28|1|2|0.0246|0.0015|0.0018|-0.0621|0.0204||1.46|14|1.31|27
GME210827P00265000||||102.84|102.84|27|0.00|0.0000|0|2|0|0|-0.9716|0.0016|-0.1286|-0.0715|0.0230||109.60|26|105.05|19
GME210827C00270000|1.47|1.47|1.47|1.70|1.47|28|-0.23|-0.1353|2|92|2|2|0.0217|0.0013|0.0016|-0.0566|0.0184||1.40|9|1.27|7
GME210827P00270000||||||28|||||0|0|-0.9752|0.0014|-0.1314|-0.0640|0.0205||114.55|26|110.85|10
GME210827C00275000||||1.66|1.66|29|0.00|0.0000|28|56|0|0|0.0193|0.0012|0.0014|-0.0516|0.0166||1.34|10|1.22|8
GME210827P00275000||||111.65|111.65|29|0.00|0.0000|0|3|0|0|-0.9778|0.0013|-0.1340|-0.0591|0.0187||119.45|21|115.75|15
GME210827C00280000|1.53|1.53|1.53|1.48|1.53|30|0.05|0.0338|6|52|1|1|0.0173|0.0011|0.0012|-0.0477|0.0151||1.30|9|1.18|13
GME210827P00280000||||||30|||||0|0|-0.9798|0.0012|-0.1366|-0.0553|0.0173||124.40|16|121.15|13
GME210827C00285000||||1.30|1.30|31|0.00|0.0000|-13|53|0|0|0.0158|0.0010|0.0011|-0.0446|0.0140||1.39|31|1.14|13
GME210827P00285000||||||31|||||0|0|-0.9819|0.0011|-0.1392|-0.0506|0.0157||129.35|28|126.10|11
GME210827C00290000||||1.53|1.53|32|0.00|0.0000|-2|163|0|0|0.0146|0.0009|0.0010|-0.0423|0.0131||1.22|6|1.11|7
GME210827P00290000||||||32|||||0|0|-0.9833|0.0010|-0.1418|-0.0480|0.0147||134.30|16|131.05|11
GME210827C00295000|1.35|1.35|1.35|1.45|1.35|33|-0.10|-0.0690|0|38|1|1|0.0135|0.0008|0.0010|-0.0402|0.0122||1.19|6|1.08|13
GME210827P00295000||||||33|||||0|0|-0.9848|0.0009|-0.1444|-0.0445|0.0135||139.30|18|136.00|12
GME210827C00300000|1.49|1.65|1.18|1.40|1.18|34|-0.22|-0.1571|41|535|1|66|0.0128|0.0008|0.0009|-0.0391|0.0117||1.17|9|1.05|8
GME210827P00300000||||||34|||||0|0|-0.9880|0.0007|-0.1471|-0.0358|0.0111||144.25|18|141.00|15
GME210827C00305000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.15|9|1.04|2
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.1504|0.0008|0.0000||149.20|18|145.95|12
GME210827C00310000|1.40|1.40|1.40|1.27|1.40|36|0.13|0.1024|3|5|1|1|0.0689|0.0021|0.0046|-0.2324|0.0470||1.37|36|0.84|31
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.1529|0.0008|0.0000||154.15|28|150.90|10
GME210827C00315000|1.10|1.10|1.10|1.33|1.10|37|-0.23|-0.1729|5|5|7|7|0.0657|0.0020|0.0044|-0.2256|0.0452||1.13|11|1.06|1
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.1553|0.0009|0.0000||159.10|28|155.85|10
GME210827C00320000|1.41|1.41|1.28|1.04|1.28|38|0.24|0.2308|0|34|1|3|0.0631|0.0019|0.0042|-0.2209|0.0438||1.42|80|0.95|27
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.8449|0.0028|-0.1484|-0.5713|0.0844||164.10|28|160.85|10
GME210827C00325000|1.30|1.50|1.06|1.15|1.10|39|-0.05|-0.0435|115|217|1|38|0.0609|0.0019|0.0041|-0.2172|0.0426||1.09|27|0.95|20
GME210827P00325000||||171.20|171.20|39|0.00|0.0000|0|1|0|0|-0.8459|0.0027|-0.1509|-0.5778|0.0840||168.70|13|165.80|8
GME210903C00010000||||||21|||||0|0|1.0000|0.0000|0.0068|0.0000|0.0000||151.25|5|146.90|29
GME210903P00010000|0.04|0.04|0.04|0.02|0.04|21|0.02|1.0000|0|30|1|1|-0.0003|0.0000|0.0000|-0.0034|0.0005||0.04|5|0.00|0
GME210903C00020000||||||20|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||141.25|5|136.90|29
GME210903P00020000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|63|0.00|0
GME210903C00030000||||||19|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||131.25|10|126.90|29
GME210903P00030000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|21|0.00|0
GME210903C00040000||||||18|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||121.25|10|116.95|35
GME210903P00040000||||0.10|0.10|18|0.00|0.0000|3|3|0|0|-0.0027|0.0001|-0.0003|-0.0144|0.0034||0.34|16|0.00|0
GME210903C00050000||||102.27|102.27|17|0.00|0.0000|0|1|0|0|0.9966|0.0001|0.0338|-0.0155|0.0043||110.40|2|107.00|55
GME210903P00050000||||0.27|0.27|17|0.00|0.0000|0|14|0|0|-0.0070|0.0002|-0.0009|-0.0327|0.0081||0.36|12|0.00|0
GME210903C00060000||||||16|||||0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||100.75|14|97.05|51
GME210903P00060000|0.17|0.17|0.17|0.38|0.17|16|-0.21|-0.5526|0|25|1|1|-0.0055|0.0002|-0.0007|-0.0211|0.0066||0.61|33|0.00|0
GME210903C00070000||||||15|||||0|0|1.0000|0.0000|0.0479|-0.0002|0.0000||90.80|9|87.20|52
GME210903P00070000||||0.39|0.39|15|0.00|0.0000|0|2|0|0|-0.0125|0.0005|-0.0016|-0.0415|0.0135||0.55|28|0.05|27
GME210903C00080000|84.79|84.79|84.49|84.79|84.49|14|-0.30|-0.0035|0|0|1|6|0.9112|0.0015|0.0409|-0.3515|0.0671||81.15|11|77.40|61
GME210903P00080000||||0.67|0.67|14|0.00|0.0000|2|7|0|0|-0.0218|0.0009|-0.0028|-0.0626|0.0217||0.93|32|0.19|38
GME210903C00090000||||||13|||||0|0|1.0000|0.0000|0.0616|-0.0002|0.0000||71.45|12|67.75|28
GME210903P00090000|0.76|0.76|0.76|0.72|0.76|13|0.04|0.0556|5|27|1|1|-0.0277|0.0012|-0.0034|-0.0661|0.0266||1.00|13|0.47|25
GME210903C00100000||||63.65|63.65|12|0.00|0.0000|0|2|0|0|0.9500|0.0021|0.0622|-0.1032|0.0430||61.80|6|58.20|17
GME210903P00100000|1.19|1.20|1.11|1.22|1.11|12|-0.11|-0.0902|32|218|1|17|-0.0517|0.0021|-0.0065|-0.1070|0.0442||1.30|1|0.83|27
GME210903C00105000||||54.11|54.11|11|0.00|0.0000|0|1|0|0|0.9387|0.0025|0.0642|-0.1158|0.0505||57.55|15|53.60|15
GME210903P00105000|1.52|1.52|1.52|1.45|1.52|11|0.07|0.0483|11|62|5|10|-0.0636|0.0026|-0.0080|-0.1207|0.0520||1.98|22|1.11|30
GME210903C00110000||||||10|||||0|0|0.9231|0.0031|0.0657|-0.1331|0.0601||52.50|2|48.80|23
GME210903P00110000|1.90|2.59|1.90|1.91|2.20|10|0.29|0.1518|0|31|1|322|-0.0791|0.0032|-0.0099|-0.1377|0.0615||2.35|1|1.80|10
GME210903C00115000||||||9|||||0|0|0.9034|0.0038|0.0666|-0.1535|0.0713||48.40|16|44.40|17
GME210903P00115000|2.22|2.82|2.20|2.32|2.50|9|0.18|0.0776|-9|125|27|124|-0.0990|0.0038|-0.0125|-0.1582|0.0727||2.84|12|2.50|223
GME210903C00120000||||38.88|38.88|8|0.00|0.0000|0|3|0|0|0.8784|0.0046|0.0669|-0.1775|0.0842||44.05|15|40.00|23
GME210903P00120000|2.00|3.40|2.00|3.05|3.25|8|0.20|0.0656|14|352|1|109|-0.1240|0.0046|-0.0157|-0.1821|0.0854||3.45|1|3.05|10
GME210903C00125000||||29.52|29.52|7|0.00|0.0000|0|1|0|0|0.8537|0.0055|0.0672|-0.1931|0.0956||40.00|25|35.85|23
GME210903P00125000|4.02|4.02|3.81|4.05|3.90|7|-0.15|-0.0370|10|52|1|153|-0.1510|0.0054|-0.0191|-0.2019|0.0976||4.55|57|3.45|63
GME210903C00130000||||26.17|26.17|6|0.00|0.0000|0|3|0|0|0.8223|0.0064|0.0666|-0.2123|0.1085||35.55|14|32.10|13
GME210903P00130000|4.61|5.12|4.01|5.42|4.95|6|-0.47|-0.0867|3|117|1|32|-0.1825|0.0063|-0.0232|-0.2217|0.1104||5.40|53|4.50|57
GME210903C00135000||||34.70|34.70|5|0.00|0.0000|0|1|0|0|0.7838|0.0073|0.0650|-0.2353|0.1223||31.50|8|28.35|22
GME210903P00135000|5.50|5.79|5.50|6.30|5.70|5|-0.60|-0.0952|-2|30|1|3|-0.2205|0.0072|-0.0281|-0.2443|0.1236||7.10|18|5.60|31
GME210903C00140000||||22.00|22.00|4|0.00|0.0000|0|4|0|0|0.7399|0.0081|0.0626|-0.2587|0.1353||28.10|9|25.20|17
GME210903P00140000|7.79|7.88|7.70|7.75|7.85|4|0.10|0.0129|0|100|2|5|-0.2638|0.0080|-0.0340|-0.2680|0.1363||9.10|79|7.15|63
GME210903C00145000|28.85|28.85|23.90|19.25|23.90|3|4.65|0.2416|0|48|1|3|0.6932|0.0089|0.0597|-0.2775|0.1465||24.95|49|22.15|73
GME210903P00145000|8.80|8.80|8.80|9.36|8.80|3|-0.56|-0.0598|2|49|1|1|-0.3088|0.0087|-0.0400|-0.2842|0.1469||10.75|28|9.30|19
GME210903C00150000|21.00|21.00|21.00|24.10|21.00|2|-3.10|-0.1286|-19|83|2|3|0.6443|0.0096|0.0565|-0.2899|0.1554||22.00|37|20.10|56
GME210903P00150000|12.50|12.50|12.50|11.19|12.50|2|1.31|0.1171|1|87|1|1|-0.3568|0.0094|-0.0466|-0.2967|0.1555||12.25|1|11.75|24
GME210903C00155000|19.85|19.85|19.20|22.12|19.20|1|-2.92|-0.1320|-6|39|1|2|0.5931|0.0100|0.0527|-0.3011|0.1618||19.70|35|17.80|43
GME210903P00155000|13.05|13.06|13.05|15.18|13.05|1|-2.13|-0.1403|-5|38|13|32|-0.4068|0.0098|-0.0536|-0.3078|0.1618||16.00|30|14.00|30
GME210903C00160000|21.25|21.25|16.10|19.85|16.39|1|-3.46|-0.1743|0|65|1|28|0.5423|0.0101|0.0487|-0.3108|0.1654||17.45|26|15.65|46
GME210903P00160000|16.00|17.60|16.00|16.10|17.60|1|1.50|0.0932|1|100|1|2|-0.4564|0.0099|-0.0610|-0.3175|0.1654||18.90|81|16.85|54
GME210903C00165000|17.40|18.62|15.04|16.85|15.04|2|-1.81|-0.1074|-2|53|2|56|0.4913|0.0103|0.0447|-0.3092|0.1663||15.55|28|13.60|34
GME210903P00165000|18.24|19.32|18.24|19.00|19.32|2|0.32|0.0168|1|27|1|2|-0.5065|0.0101|-0.0683|-0.3153|0.1663||21.90|32|19.20|32
GME210903C00170000|15.12|18.00|13.50|14.51|13.50|3|-1.01|-0.0696|20|108|1|13|0.4418|0.0102|0.0406|-0.3045|0.1646||13.85|37|12.00|53
GME210903P00170000||||24.20|24.20|3|0.00|0.0000|0|51|0|0|-0.5548|0.0100|-0.0757|-0.3112|0.1648||25.00|7|22.45|30
GME210903C00175000|15.00|15.00|11.45|12.00|11.45|4|-0.55|-0.0458|5|61|1|51|0.3966|0.0099|0.0367|-0.2997|0.1607||12.25|53|10.55|56
GME210903P00175000||||29.70|29.70|4|0.00|0.0000|0|12|0|0|-0.5996|0.0098|-0.0829|-0.3059|0.1611||28.85|18|25.95|30
GME210903C00180000|13.25|13.25|10.00|12.05|10.00|5|-2.05|-0.1701|9|59|1|7|0.3559|0.0095|0.0331|-0.2936|0.1554||10.40|5|9.35|34
GME210903P00180000||||36.50|36.50|5|0.00|0.0000|0|5|0|0|-0.6393|0.0093|-0.0898|-0.3007|0.1561||32.60|26|29.70|32
GME210903C00185000|11.10|11.63|9.13|10.95|9.13|7|-1.82|-0.1662|3|20|1|6|0.3141|0.0091|0.0295|-0.2781|0.1480||9.85|40|8.05|30
GME210903P00185000||||40.09|40.09|7|0.00|0.0000|0|19|0|0|-0.6805|0.0089|-0.0968|-0.2855|0.1490||36.60|21|33.60|14
GME210903C00190000|10.13|10.69|10.13|9.95|10.27|9|0.32|0.0322|18|107|4|7|0.2771|0.0085|0.0262|-0.2628|0.1397||8.90|39|7.35|15
GME210903P00190000||||36.08|36.08|9|0.00|0.0000|0|4|0|0|-0.7175|0.0085|-0.1035|-0.2700|0.1410||40.60|16|37.65|20
GME210903C00195000|9.70|9.70|9.40|8.25|9.40|10|1.15|0.1394|0|239|1|2|0.2457|0.0080|0.0233|-0.2495|0.1313||8.05|37|6.60|19
GME210903P00195000||||40.31|40.31|10|0.00|0.0000|-7|21|0|0|-0.7495|0.0079|-0.1099|-0.2556|0.1326||44.80|16|41.85|16
GME210903C00200000|7.60|8.80|6.50|7.40|6.50|11|-0.90|-0.1216|125|290|1|59|0.2186|0.0074|0.0208|-0.2367|0.1230||7.15|53|5.90|40
GME210903P00200000|45.75|45.75|45.75|53.41|45.75|11|-7.66|-0.1434|0|63|1|1|-0.7760|0.0073|-0.1157|-0.2438|0.1247||49.15|12|46.20|11
GME210903C00205000|7.57|7.57|7.00|5.50|7.00|12|1.50|0.2727|-1|168|1|2|0.1939|0.0068|0.0185|-0.2227|0.1146||6.70|47|5.35|20
GME210903P00205000||||48.00|48.00|12|0.00|0.0000|1|11|0|0|-0.8000|0.0068|-0.1214|-0.2309|0.1167||53.50|16|50.60|13
GME210903C00210000|7.30|7.30|5.98|6.00|5.98|13|-0.02|-0.0033|28|104|7|38|0.1744|0.0062|0.0167|-0.2122|0.1073||5.85|22|4.95|13
GME210903P00210000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.8256|0.0062|-0.1272|-0.2117|0.1073||58.05|14|55.15|11
GME210903C00215000|5.05|5.05|5.05|5.79|5.05|14|-0.74|-0.1278|-1|21|1|1|0.1481|0.0057|0.0143|-0.1883|0.0964||5.80|39|4.50|15
GME210903P00215000||||66.73|66.73|14|0.00|0.0000|0|1|0|0|-0.8468|0.0057|-0.1326|-0.1953|0.0986||62.60|16|59.70|12
GME210903C00220000|5.91|5.91|4.90|4.93|4.90|15|-0.03|-0.0061|22|111|1|33|0.1362|0.0052|0.0131|-0.1827|0.0911||4.85|26|3.90|61
GME210903P00220000||||74.17|74.17|15|0.00|0.0000|0|3|0|0|-0.8637|0.0052|-0.1376|-0.1823|0.0911||67.30|16|64.35|12
GME210903C00225000|4.65|4.65|4.20|5.00|4.20|16|-0.80|-0.1600|112|125|1|2|0.1175|0.0047|0.0113|-0.1644|0.0822||4.60|11|3.90|13
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|0|1|0|0|-0.8775|0.0048|-0.1423|-0.1717|0.0846||72.00|14|69.05|11
GME210903C00230000|4.85|5.00|4.85|4.75|5.00|17|0.25|0.0526|16|90|2|4|0.1062|0.0043|0.0103|-0.1554|0.0765||4.65|22|3.60|13
GME210903P00230000||||||17|||||0|0|-0.8891|0.0044|-0.1468|-0.1625|0.0789||77.15|20|73.80|10
