symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00175000|11.93|13.25|11.75|11.76|13.00|5|1.24|0.1054|8|483|2|30|0.4688|0.0090|0.0455|-0.3382|0.1755||13.55|7|12.80|51
GME210917P00175000|25.75|25.75|25.75|28.70|25.75|5|-2.95|-0.1028|-2|315|5|5|-0.5291|0.0089|-0.0791|-0.3432|0.1756||24.95|77|23.50|15
GME210917C00177500|12.50|12.50|12.50|12.50|12.50|6|0.00|0.0000|||1|1|0.4573|0.0082|0.0435|-0.3698|0.1744||12.90|24|10.90|72
GME210917P00177500||||||6|||||0|0|-1.0000|0.0000|-0.1264|0.0005|0.0000||29.35|40|25.20|16
GME210917C00180000|11.00|12.00|10.55|10.40|11.15|7|0.75|0.0721|40|584|1|265|0.4303|0.0087|0.0419|-0.3401|0.1734||12.15|24|11.00|84
GME210917P00180000|30.20|30.95|28.30|33.50|29.45|7|-4.05|-0.1209|1|205|1|10|-0.5749|0.0087|-0.0870|-0.3407|0.1721||28.55|75|27.05|11
GME210917C00185000|9.85|10.54|9.85|9.56|10.05|8|0.49|0.0513|14|231|1|41|0.3899|0.0086|0.0384|-0.3301|0.1693||10.85|26|9.65|99
GME210917P00185000|32.30|32.30|32.30|36.20|32.30|8|-3.90|-0.1077|-1|217|1|2|-0.6144|0.0085|-0.0941|-0.3312|0.1679||32.30|40|30.75|11
GME210917C00190000|8.70|9.21|8.70|8.40|8.73|9|0.33|0.0393|45|342|1|34|0.3518|0.0083|0.0349|-0.3183|0.1638||9.65|30|8.85|81
GME210917P00190000||||43.00|43.00|9|0.00|0.0000|-1|80|0|0|-0.6445|0.0082|-0.1002|-0.3239|0.1644||36.25|40|34.70|11
GME210917C00195000|8.40|8.40|7.82|7.55|7.82|10|0.27|0.0358|5|233|1|17|0.3176|0.0080|0.0317|-0.3066|0.1573||8.65|12|7.90|82
GME210917P00195000||||45.10|45.10|10|0.00|0.0000|0|67|0|0|-0.6785|0.0079|-0.1069|-0.3123|0.1581||40.35|41|38.50|15
GME210917C00200000|7.25|7.71|6.84|7.30|7.50|11|0.20|0.0274|258|3187|1|182|0.2810|0.0075|0.0281|-0.2909|0.1481||7.75|1|7.35|67
GME210917P00200000|44.60|44.65|44.60|47.80|44.65|11|-3.15|-0.0659|1|554|1|4|-0.7150|0.0075|-0.1141|-0.2964|0.1491||44.55|39|42.70|13
GME210917C00210000|6.05|6.45|5.75|5.95|5.90|12|-0.05|-0.0084|15|346|5|20|0.2383|0.0067|0.0240|-0.2763|0.1367||6.60|23|6.00|67
GME210917P00210000||||59.76|59.76|12|0.00|0.0000|1|30|0|0|-0.7586|0.0067|-0.1253|-0.2806|0.1376||53.30|45|51.30|14
GME210917C00220000|5.65|5.65|5.00|5.00|5.25|13|0.25|0.0500|22|474|1|76|0.1862|0.0059|0.0190|-0.2361|0.1183||5.50|1|5.15|55
GME210917P00220000|62.00|62.50|62.00|66.45|62.50|13|-3.95|-0.0594|1|41|2|4|-0.8070|0.0059|-0.1371|-0.2461|0.1209||62.35|36|60.40|12
GME210917C00230000|4.58|4.90|4.45|4.53|4.45|14|-0.08|-0.0177|12|818|1|32|0.1458|0.0050|0.0149|-0.2030|0.1005||4.70|1|4.35|65
GME210917P00230000||||76.20|76.20|14|0.00|0.0000|2|87|0|0|-0.8427|0.0051|-0.1478|-0.2190|0.1062||71.65|33|69.75|8
GME210917C00240000|3.85|4.20|3.85|3.84|4.05|15|0.21|0.0547|5|634|1|64|0.1248|0.0043|0.0128|-0.1881|0.0908||4.25|15|3.95|64
GME210917P00240000||||78.45|78.45|15|0.00|0.0000|0|78|0|0|-0.8757|0.0043|-0.1582|-0.1880|0.0901||81.10|40|78.90|15
GME210917C00250000|3.80|3.80|3.45|3.60|3.60|16|0.00|0.0000|37|3330|1|137|0.1010|0.0037|0.0104|-0.1645|0.0776||3.75|1|3.50|65
GME210917P00250000||||100.00|100.00|16|0.00|0.0000|0|46|0|0|-0.8930|0.0038|-0.1671|-0.1735|0.0814||90.70|31|88.45|16
GME210917C00260000|3.45|3.45|3.20|3.15|3.30|17|0.15|0.0476|-4|300|1|5|0.0809|0.0031|0.0083|-0.1403|0.0658||3.45|15|3.25|14
GME210917P00260000||||105.05|105.05|17|0.00|0.0000|0|15|0|0|-0.9147|0.0032|-0.1764|-0.1472|0.0689||100.35|38|98.45|6
GME210917C00270000|3.00|3.05|2.87|2.95|2.96|18|0.01|0.0034|1|442|10|18|0.0692|0.0027|0.0072|-0.1272|0.0587||3.10|1|2.98|14
GME210917P00270000||||114.58|114.58|18|0.00|0.0000|0|34|0|0|-0.9282|0.0027|-0.1849|-0.1316|0.0604||110.10|31|107.90|12
GME210917C00280000|2.80|2.80|2.70|2.78|2.70|19|-0.08|-0.0288|5|1049|1|9|0.0583|0.0023|0.0061|-0.1133|0.0514||2.96|32|2.66|61
GME210917P00280000||||124.29|124.29|19|0.00|0.0000|0|53|0|0|-0.9393|0.0024|-0.1931|-0.1174|0.0530||119.85|38|117.90|6
GME210917C00290000||||2.61|2.61|20|0.00|0.0000|6|299|0|0|0.0504|0.0020|0.0052|-0.1031|0.0458||2.69|14|2.41|64
GME210917P00290000||||129.43|129.43|20|0.00|0.0000|0|211|0|0|-0.9475|0.0021|-0.2011|-0.1069|0.0473||129.65|38|127.35|14
GME210917C00300000|3.00|3.00|2.31|2.39|2.36|21|-0.03|-0.0126|177|2468|1|122|0.0445|0.0018|0.0046|-0.0955|0.0414||2.50|21|2.40|6
GME210917P00300000|139.79|139.79|139.79|143.31|139.79|21|-3.52|-0.0246|2|119|1|2|-0.9536|0.0018|-0.2089|-0.0991|0.0429||139.50|32|137.15|16
GME210917C00310000|2.30|2.30|2.29|2.24|2.29|22|0.05|0.0223|11|242|3|4|0.0378|0.0015|0.0039|-0.0849|0.0363||2.37|11|2.18|25
GME210917P00310000|149.00|149.00|149.00|158.50|149.00|22|-9.50|-0.0599|1|5|1|1|-0.9610|0.0016|-0.2168|-0.0868|0.0373||149.35|32|147.00|16
GME210917C00320000|2.25|2.25|2.14|2.15|2.15|23|0.00|0.0000|1|249|1|4|0.0316|0.0013|0.0033|-0.0737|0.0313||2.24|11|2.08|25
GME210917P00320000||||160.00|160.00|23|0.00|0.0000|0|21|0|0|-0.9660|0.0014|-0.2244|-0.0787|0.0333||159.20|32|156.90|14
GME210917C00330000|2.09|2.09|1.98|2.02|2.08|24|0.06|0.0297|8|202|1|35|0.0273|0.0011|0.0028|-0.0661|0.0277||2.19|12|2.00|16
GME210917P00330000||||152.45|152.45|24|0.00|0.0000|0|13|0|0|-0.9725|0.0012|-0.2322|-0.0658|0.0279||169.10|31|166.90|12
GME210917C00340000|2.04|2.04|1.93|1.95|1.93|25|-0.02|-0.0103|0|616|1|4|0.0235|0.0010|0.0025|-0.0591|0.0245||2.03|30|1.89|24
GME210917P00340000||||176.75|176.75|25|0.00|0.0000|0|17|0|0|-0.9750|0.0010|-0.2396|-0.0620|0.0258||179.00|31|176.80|14
GME210917C00350000|1.90|1.90|1.75|1.87|1.88|26|0.01|0.0053|5|917|1|65|0.0208|0.0009|0.0022|-0.0540|0.0221||1.93|13|1.80|18
GME210917P00350000||||205.00|205.00|26|0.00|0.0000|0|19|0|0|-0.9772|0.0009|-0.2469|-0.0586|0.0239||188.90|16|185.95|20
GME210917C00360000||||1.72|1.72|27|0.00|0.0000|0|91|0|0|0.0190|0.0008|0.0020|-0.0509|0.0204||1.85|5|1.64|18
GME210917P00360000||||178.85|178.85|27|0.00|0.0000|0|5|0|0|-0.9795|0.0009|-0.2543|-0.0541|0.0218||198.80|16|195.95|20
GME210917C00370000||||1.63|1.63|28|0.00|0.0000|-2|70|0|0|0.0174|0.0007|0.0018|-0.0481|0.0190||1.85|30|1.50|28
GME210917P00370000||||180.25|180.25|28|0.00|0.0000|0|20|0|0|-0.9812|0.0008|-0.2616|-0.0510|0.0202||208.70|16|206.55|5
GME210917C00380000|1.80|1.80|1.66|2.00|1.66|29|-0.34|-0.1700|0|156|1|8|0.0158|0.0007|0.0016|-0.0450|0.0175||1.72|6|1.50|25
GME210917P00380000||||225.93|225.93|29|0.00|0.0000|1|752|0|0|-0.9828|0.0007|-0.2689|-0.0480|0.0188||218.65|16|216.70|5
GME210917C00390000|1.61|1.61|1.50|1.54|1.51|30|-0.03|-0.0195|2|102|1|52|0.0152|0.0006|0.0016|-0.0445|0.0169||1.65|11|1.46|19
GME210917P00390000||||199.00|199.00|30|0.00|0.0000|0|750|0|0|-0.9840|0.0007|-0.2761|-0.0458|0.0176||228.55|2|226.15|17
GME210917C00400000|1.48|1.55|1.45|1.52|1.47|31|-0.05|-0.0329|32|1261|3|12|0.0138|0.0006|0.0014|-0.0416|0.0156||1.55|74|1.40|18
GME210917P00400000||||233.00|233.00|31|0.00|0.0000|0|5|0|0|-0.9850|0.0006|-0.2834|-0.0442|0.0167||238.50|2|236.15|16
GME210917C00410000||||1.55|1.55|32|0.00|0.0000|0|76|0|0|0.0122|0.0005|0.0013|-0.0375|0.0140||1.55|6|1.33|11
GME210917P00410000||||||32|||0|0|0|0|-0.9862|0.0006|-0.2906|-0.0414|0.0155||248.40|2|246.15|6
GME210917C00420000|1.38|1.45|1.38|1.40|1.39|33|-0.01|-0.0071|5|230|1|5|0.0109|0.0005|0.0011|-0.0344|0.0127||1.53|6|1.22|18
GME210917P00420000||||229.70|229.70|33|0.00|0.0000|0|3|0|0|-0.9876|0.0005|-0.2979|-0.0378|0.0141||258.35|2|255.35|19
GME210917C00430000||||1.63|1.63|34|0.00|0.0000|0|29|0|0|0.0098|0.0004|0.0010|-0.0315|0.0115||1.50|10|1.18|16
GME210917P00430000||||223.95|223.95|34|0.00|0.0000|0|2|0|0|-0.9899|0.0004|-0.3052|-0.0315|0.0119||268.30|2|265.25|15
GME210917C00440000|1.22|1.22|1.22|1.21|1.22|35|0.01|0.0083|3|70|7|7|0.0088|0.0004|0.0009|-0.0289|0.0105||1.47|21|1.15|17
GME210917P00440000||||243.79|243.79|35|0.00|0.0000|0|1|0|0|-0.9913|0.0004|-0.3125|-0.0274|0.0104||278.25|2|275.20|15
GME210917C00450000||||1.29|1.29|36|0.00|0.0000|0|245|0|0|0.0081|0.0003|0.0008|-0.0273|0.0098||1.47|20|1.04|19
GME210917P00450000||||264.80|264.80|36|0.00|0.0000|0|8|0|0|-0.9917|0.0004|-0.3197|-0.0267|0.0100||288.20|15|285.15|15
GME210917C00460000||||1.72|1.72|37|0.00|0.0000|0|81|0|0|0.0074|0.0003|0.0008|-0.0254|0.0091||1.47|32|1.04|19
GME210917P00460000||||||37|||0|0|0|0|-0.9925|0.0003|-0.3269|-0.0246|0.0092||298.15|10|295.80|15
GME210917C00470000||||1.39|1.39|38|0.00|0.0000|0|56|0|0|0.0070|0.0003|0.0007|-0.0242|0.0086||1.47|47|1.04|16
GME210917P00470000||||268.10|268.10|38|0.00|0.0000|0|6|0|0|-0.9930|0.0003|-0.3340|-0.0232|0.0086||308.10|10|305.35|15
GME210917C00480000||||1.15|1.15|39|0.00|0.0000|0|22|0|0|0.0065|0.0003|0.0007|-0.0230|0.0080||1.47|66|0.90|19
GME210917P00480000||||246.80|246.80|39|0.00|0.0000|0|5|0|0|-0.9939|0.0003|-0.3413|-0.0205|0.0076||318.05|10|315.30|15
GME210917C00490000||||1.03|1.03|40|0.00|0.0000|0|38|0|0|0.0059|0.0003|0.0006|-0.0211|0.0073||1.43|29|1.04|5
GME210917P00490000||||||40|||0|0|0|0|-0.9940|0.0003|-0.3484|-0.0205|0.0075||328.00|15|325.45|15
GME210917C00500000|1.05|1.15|1.04|1.10|1.05|41|-0.05|-0.0455|16|984|3|70|0.0056|0.0002|0.0006|-0.0204|0.0070||1.10|1|1.03|16
GME210917P00500000||||303.00|303.00|41|0.00|0.0000|0|9|0|0|-0.9944|0.0002|-0.3556|-0.0194|0.0071||338.00|15|335.45|15
GME210917C00510000|1.02|1.09|1.00|1.23|1.00|42|-0.23|-0.1870|2|54|1|4|0.0053|0.0002|0.0006|-0.0199|0.0068||1.12|10|0.90|17
GME210917P00510000||||294.65|294.65|42|0.00|0.0000|0|1|0|0|-0.9947|0.0002|-0.3627|-0.0184|0.0067||347.95|15|345.20|15
GME210917C00520000|1.05|1.05|1.05|1.05|1.05|43|0.00|0.0000|5|32|2|2|0.0050|0.0002|0.0005|-0.0191|0.0064||1.12|11|0.89|17
GME210917P00520000||||309.85|309.85|43|0.00|0.0000|0|1|0|0|-0.9950|0.0002|-0.3699|-0.0177|0.0064||357.90|25|355.15|15
GME210917C00530000||||1.23|1.23|44|0.00|0.0000|0|36|0|0|0.0047|0.0002|0.0005|-0.0180|0.0060||1.05|33|0.89|5
GME210917P00530000||||312.85|312.85|44|0.00|0.0000|0|1|0|0|-0.9952|0.0002|-0.3770|-0.0171|0.0062||367.85|15|365.40|15
GME210917C00540000|1.10|1.10|1.10|1.08|1.10|45|0.02|0.0185|0|68|1|1|0.0046|0.0002|0.0005|-0.0178|0.0059||1.00|18|0.87|10
GME210917P00540000||||356.17|356.17|45|0.00|0.0000|0|10|0|0|-0.9955|0.0002|-0.3842|-0.0162|0.0058||377.85|15|375.40|15
GME210917C00550000|1.00|1.00|0.93|0.94|0.93|46|-0.01|-0.0106|50|272|4|7|0.0044|0.0002|0.0005|-0.0174|0.0057||0.98|22|0.76|20
GME210917P00550000||||366.07|366.07|46|0.00|0.0000|0|20|0|0|-0.9956|0.0002|-0.3913|-0.0159|0.0057||387.80|25|385.40|15
GME210917C00560000|0.91|0.91|0.91|1.07|0.91|47|-0.16|-0.1495|0|32|1|1|0.0042|0.0002|0.0004|-0.0169|0.0055||0.98|19|0.76|16
GME210917P00560000||||355.30|355.30|47|0.00|0.0000|0|1|0|0|-0.9958|0.0002|-0.3984|-0.0152|0.0054||397.80|15|395.40|15
GME210917C00570000||||1.04|1.04|48|0.00|0.0000|0|26|0|0|0.0040|0.0002|0.0004|-0.0165|0.0053||0.98|32|0.72|18
GME210917P00570000||||||48|||0|0|0|0|-0.9960|0.0002|-0.4056|-0.0149|0.0053||407.75|15|405.40|15
GME210917C00580000||||0.92|0.92|49|0.00|0.0000|3|79|0|0|0.0037|0.0002|0.0004|-0.0152|0.0048||0.98|32|0.72|28
GME210917P00580000||||362.25|362.25|49|0.00|0.0000|0|8|0|0|-0.9963|0.0002|-0.4127|-0.0138|0.0049||417.75|15|415.35|15
GME210917C00590000|0.87|0.87|0.83|0.75|0.83|50|0.08|0.1067|-2|29|1|3|0.0036|0.0001|0.0004|-0.0150|0.0047||0.87|18|0.72|14
GME210917P00590000||||||50|||0|0|0|0|-0.9965|0.0001|-0.4199|-0.0129|0.0046||427.70|15|425.35|15
GME210917C00600000|0.80|0.81|0.79|0.76|0.81|51|0.05|0.0658|7|1392|2|6|0.0033|0.0001|0.0003|-0.0140|0.0044||0.87|15|0.69|11
GME210917P00600000||||||51|||0|0|0|0|-0.9968|0.0001|-0.4270|-0.0120|0.0043||437.70|15|435.30|15
GME210917C00610000|0.61|0.76|0.61|0.95|0.76|52|-0.19|-0.2000|0|6|1|4|0.0030|0.0001|0.0003|-0.0128|0.0040||0.87|30|0.65|21
GME210917P00610000||||||52|||0|0|0|0|-0.9970|0.0001|-0.4342|-0.0112|0.0040||447.65|15|445.30|15
GME210917C00620000|0.70|0.70|0.70|0.85|0.70|53|-0.15|-0.1765|0|9|1|1|0.0028|0.0001|0.0003|-0.0121|0.0038||0.87|25|0.63|18
GME210917P00620000||||||53|||0|0|0|0|-0.9973|0.0001|-0.4413|-0.0102|0.0037||457.65|15|455.30|15
GME210917C00630000|0.71|0.76|0.71|0.93|0.76|54|-0.17|-0.1828|0|42|1|2|0.0026|0.0001|0.0003|-0.0115|0.0036||0.83|23|0.61|18
GME210917P00630000||||||54|||0|0|0|0|-0.9974|0.0001|-0.4485|-0.0095|0.0035||467.60|15|465.25|15
GME210917C00640000|0.70|0.70|0.70|0.75|0.70|55|-0.05|-0.0667|0|31|10|10|0.0025|0.0001|0.0003|-0.0110|0.0034||0.83|44|0.61|17
GME210917P00640000||||||55|||0|0|0|0|-0.9977|0.0001|-0.4556|-0.0085|0.0032||477.60|15|475.25|15
GME210917C00650000|0.68|0.71|0.68|0.73|0.68|56|-0.05|-0.0685|2|175|1|16|0.0023|0.0001|0.0002|-0.0104|0.0032||0.70|1|0.61|1
GME210917P00650000||||||56|||0|0|0|0|-0.9978|0.0001|-0.4627|-0.0082|0.0031||487.60|15|484.30|3
GME210917C00660000|0.65|0.69|0.65|0.72|0.69|57|-0.03|-0.0417|2|57|1|2|0.0024|0.0001|0.0003|-0.0110|0.0034||0.83|46|0.46|9
GME210917P00660000||||||57|||0|0|0|0|-0.9980|0.0001|-0.4699|-0.0073|0.0028||497.55|15|494.25|4
GME210917C00670000|0.65|0.70|0.62|0.63|0.67|58|0.04|0.0635|6|126|1|24|0.0021|0.0001|0.0002|-0.0095|0.0029||0.73|31|0.62|3
GME210917P00670000||||||58|||0|0|0|0|-0.9981|0.0001|-0.4770|-0.0067|0.0026||507.55|15|504.25|3
GME210917C00680000|0.72|0.72|0.56|0.69|0.62|59|-0.07|-0.1014|363|6500|1|459|0.0021|0.0001|0.0002|-0.0096|0.0029||0.62|16|0.61|1
GME210917P00680000||||524.85|524.85|59|0.00|0.0000|1|1|0|0|-0.9982|0.0001|-0.4842|-0.0064|0.0025||517.50|15|514.20|10
GME210924C00010000||||||34|||||0|0|1.0000|0.0000|0.0090|0.0000|0.0000||156.35|2|153.05|5
GME210924P00010000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210924C00015000||||||33|||||0|0|1.0000|0.0000|0.0136|0.0000|0.0000||151.35|2|148.05|5
GME210924P00015000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.00|0
GME210924C00020000||||||32|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||146.35|2|143.05|5
GME210924P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|33|0.00|0
GME210924C00025000||||||31|||||0|0|1.0000|0.0000|0.0226|-0.0001|0.0000||141.15|5|138.05|5
GME210924P00025000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|23|0.00|0
GME210924C00030000||||||30|||||0|0|1.0000|0.0000|0.0271|-0.0001|0.0000||136.15|1|133.05|2
GME210924P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|21|0.00|0
GME210924C00035000||||||29|||||0|0|1.0000|0.0000|0.0316|-0.0001|0.0000||131.20|5|127.95|2
GME210924P00035000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|18|0.00|0
GME210924C00040000||||||28|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||126.20|5|123.05|2
GME210924P00040000||||0.53|0.53|28|0.00|0.0000|0|1|0|0|-0.0092|0.0002|-0.0018|-0.0435|0.0122||0.47|22|0.00|0
GME210924C00045000||||||27|||||0|0|1.0000|0.0000|0.0407|-0.0001|0.0000||121.20|5|118.10|1
GME210924P00045000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|22|0.00|0
GME210924C00050000||||||26|||||0|0|1.0000|0.0000|0.0452|-0.0001|0.0000||116.20|5|113.10|5
GME210924P00050000||||0.40|0.40|26|0.00|0.0000|1|4|0|0|-0.0085|0.0002|-0.0016|-0.0329|0.0115||0.53|5|0.11|17
GME210924C00055000||||||25|||||0|0|1.0000|0.0000|0.0497|-0.0001|0.0000||111.40|5|108.15|1
GME210924P00055000||||0.35|0.35|25|0.00|0.0000|0|2|0|0|-0.0082|0.0003|-0.0015|-0.0287|0.0111||0.57|1|0.01|100
GME210924C00060000||||||24|||||0|0|1.0000|0.0000|0.0542|-0.0002|0.0000||106.30|5|103.15|5
GME210924P00060000||||0.39|0.39|24|0.00|0.0000|0|27|0|0|-0.0095|0.0003|-0.0017|-0.0308|0.0127||0.62|5|0.00|0
GME210924C00065000||||||23|||||0|0|1.0000|0.0000|0.0588|-0.0002|0.0000||101.25|1|98.20|5
GME210924P00065000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.68|5|0.00|0
GME210924C00070000||||||22|||||0|0|1.0000|0.0000|0.0633|-0.0002|0.0000||96.30|5|93.25|5
GME210924P00070000||||0.62|0.62|22|0.00|0.0000|0|17|0|0|-0.0157|0.0005|-0.0028|-0.0439|0.0196||0.75|13|0.00|0
GME210924C00075000||||||21|||||0|0|1.0000|0.0000|0.0678|-0.0002|0.0000||91.35|1|88.35|5
GME210924P00075000||||1.65|1.65|21|0.00|0.0000|0|1|0|0|-0.0345|0.0009|-0.0064|-0.0966|0.0380||0.84|18|0.06|47
GME210924C00080000||||||20|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||86.45|5|83.45|5
GME210924P00080000||||0.55|0.55|20|0.00|0.0000|199|232|0|0|-0.0161|0.0007|-0.0028|-0.0375|0.0201||0.95|29|0.18|92
GME210924C00085000||||||19|||||0|0|1.0000|0.0000|0.0768|-0.0002|0.0000||81.60|5|78.60|5
GME210924P00085000||||0.75|0.75|19|0.00|0.0000|0|36|0|0|-0.0220|0.0009|-0.0038|-0.0477|0.0261||1.10|25|0.33|46
GME210924C00090000||||||18|||||0|0|1.0000|0.0000|0.0814|-0.0002|0.0000||76.75|5|73.75|10
GME210924P00090000||||0.92|0.92|18|0.00|0.0000|1|4|0|0|-0.0275|0.0011|-0.0047|-0.0553|0.0315||1.24|1|0.52|21
GME210924C00095000||||||17|||||0|0|1.0000|0.0000|0.0859|-0.0002|0.0000||71.95|5|68.95|10
GME210924P00095000|0.75|0.75|0.75|1.38|0.75|17|-0.63|-0.4565|6|10|2|2|-0.0249|0.0012|-0.0042|-0.0447|0.0290||1.46|17|0.68|16
GME210924C00100000||||||16|||||0|0|1.0000|0.0000|0.0904|-0.0003|0.0000||67.20|5|64.20|10
GME210924P00100000|1.10|1.51|1.10|1.73|1.40|16|-0.33|-0.1908|0|23|5|22|-0.0430|0.0017|-0.0074|-0.0739|0.0454||1.76|17|0.96|20
GME210924C00105000||||||15|||||0|0|1.0000|0.0000|0.0949|-0.0003|0.0000||62.55|8|59.50|5
GME210924P00105000||||2.65|2.65|15|0.00|0.0000|0|2|0|0|-0.0715|0.0023|-0.0126|-0.1206|0.0679||2.06|6|1.24|16
GME210924C00110000||||48.00|48.00|14|0.00|0.0000|0|1|0|0|0.9643|0.0020|0.0935|-0.0479|0.0390||57.95|6|54.95|15
GME210924P00110000|2.29|2.31|2.22|3.30|2.22|14|-1.08|-0.3273|0|17|5|7|-0.0684|0.0026|-0.0118|-0.1009|0.0656||2.49|6|1.69|16
GME210924C00115000||||||13|||||0|0|1.0000|0.0000|0.1040|-0.0003|0.0000||53.45|6|50.45|15
GME210924P00115000||||6.32|6.32|13|0.00|0.0000|0|1|0|0|-0.1352|0.0033|-0.0252|-0.2196|0.1081||3.00|18|2.13|29
GME210924C00120000||||||12|||||0|0|1.0000|0.0000|0.1085|-0.0003|0.0000||49.10|15|46.15|24
GME210924P00120000|3.58|3.58|3.52|5.00|3.52|12|-1.48|-0.2960|0|12|5|20|-0.1068|0.0038|-0.0185|-0.1347|0.0915||3.75|18|2.80|26
GME210924C00125000||||||11|||||0|0|1.0000|0.0000|0.1130|-0.0003|0.0000||44.95|16|42.00|25
GME210924P00125000||||6.30|6.30|11|0.00|0.0000|0|23|0|0|-0.1578|0.0044|-0.0285|-0.2021|0.1199||4.60|16|3.55|36
GME210924C00130000||||30.00|30.00|10|0.00|0.0000|0|38|0|0|0.9599|0.0036|0.1112|-0.0313|0.0429||40.95|16|38.05|25
GME210924P00130000|5.53|5.55|5.53|8.50|5.55|10|-2.95|-0.3471|0|20|1|11|-0.1616|0.0052|-0.0283|-0.1745|0.1218||5.70|29|4.80|12
GME210924C00135000||||30.90|30.90|9|0.00|0.0000|3|5|0|0|0.8474|0.0064|0.0963|-0.1313|0.1172||37.20|12|34.25|29
GME210924P00135000|7.20|7.20|6.91|8.88|6.91|9|-1.97|-0.2218|18|25|2|3|-0.2000|0.0060|-0.0352|-0.1971|0.1385||7.00|19|6.05|12
GME210924C00140000||||34.25|34.25|8|0.00|0.0000|0|1|0|0|0.7388|0.0054|0.0770|-0.2965|0.1617||33.65|16|30.80|26
GME210924P00140000|8.65|8.65|8.20|11.54|8.54|8|-3.00|-0.2600|30|66|1|4|-0.2323|0.0065|-0.0413|-0.2156|0.1518||8.60|39|7.65|11
GME210924C00145000||||32.22|32.22|7|0.00|0.0000|0|3|0|0|0.7041|0.0055|0.0737|-0.3284|0.1718||30.15|17|27.65|17
GME210924P00145000|10.60|10.60|10.10|11.85|10.10|7|-1.75|-0.1477|66|115|2|5|-0.2724|0.0071|-0.0490|-0.2356|0.1651||10.40|16|9.20|15
GME210924C00150000||||20.10|20.10|6|0.00|0.0000|0|56|0|0|0.7115|0.0095|0.0859|-0.1860|0.1698||26.95|13|24.70|12
GME210924P00150000|13.00|13.00|12.25|14.00|12.25|6|-1.75|-0.1250|110|158|1|7|-0.3152|0.0074|-0.0575|-0.2581|0.1767||12.55|16|11.25|19
GME210924C00155000|21.05|22.39|21.05|19.82|22.39|4|2.57|0.1297|0|52|1|4|0.6425|0.0075|0.0735|-0.2833|0.1856||24.40|16|22.10|16
GME210924P00155000|16.20|16.20|14.56|18.14|14.56|4|-3.58|-0.1974|1|25|1|3|-0.3576|0.0074|-0.0667|-0.2842|0.1856||14.95|26|13.60|12
GME210924C00160000|19.68|19.68|19.68|17.90|19.68|2|1.78|0.0994|0|22|1|1|0.6015|0.0086|0.0716|-0.2616|0.1919||22.25|18|19.65|36
GME210924P00160000|17.30|17.30|17.30|21.67|17.30|2|-4.37|-0.2017|10|33|1|1|-0.4051|0.0084|-0.0747|-0.2711|0.1918||17.60|29|15.60|28
GME210924C00165000||||18.45|18.45|1|0.00|0.0000|0|1|0|0|0.5589|0.0076|0.0648|-0.3091|0.1952||19.85|28|17.55|21
GME210924P00165000||||25.31|25.31|1|0.00|0.0000|0|3|0|0|-0.4256|0.0065|-0.0850|-0.3564|0.1949||20.50|25|18.90|18
GME210924C00170000|15.50|16.00|15.50|14.98|15.80|2|0.82|0.0547|16|34|1|11|0.5244|0.0079|0.0621|-0.3037|0.1980||17.90|18|15.70|35
GME210924P00170000||||29.22|29.22|2|0.00|0.0000|0|14|0|0|-0.4540|0.0063|-0.0927|-0.3746|0.1970||23.50|20|21.80|20
GME210924C00175000|15.50|15.50|14.35|13.53|14.35|3|0.82|0.0606|20|35|2|10|0.4920|0.0076|0.0582|-0.3170|0.1983||16.00|16|14.05|22
GME210924P00175000||||29.62|29.62|3|0.00|0.0000|0|11|0|0|-0.5005|0.0072|-0.1000|-0.3348|0.1983||26.85|26|24.50|26
GME210924C00180000|12.38|12.74|12.38|12.30|12.74|4|0.44|0.0358|-3|26|1|4|0.4532|0.0077|0.0544|-0.3085|0.1970||14.50|16|12.55|20
GME210924P00180000||||34.69|34.69|4|0.00|0.0000|0|2|0|0|-0.5207|0.0066|-0.1076|-0.3622|0.1981||30.35|24|28.50|6
GME210924C00185000|13.10|13.10|11.77|11.20|11.77|5|0.57|0.0509|2|7|1|12|0.4242|0.0074|0.0510|-0.3139|0.1948||13.15|25|11.30|25
GME210924P00185000||||||5|||||0|0|-1.0000|0.0000|-0.1672|0.0005|0.0000||34.10|16|32.35|14
