symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00080000||||2.65|2.65|16|0.00|0.0000|1|610|0|0|-0.0597|0.0015|-0.0214|-0.0717|0.0786||3.05|16|2.15|33
GME211015C00085000||||103.96|103.96|15|0.00|0.0000|0|22|0|0|0.9269|0.0018|0.1273|-0.0829|0.0919||77.15|24|72.50|17
GME211015P00085000||||3.96|3.96|15|0.00|0.0000|0|209|0|0|-0.0742|0.0018|-0.0268|-0.0843|0.0930||3.50|16|2.73|33
GME211015C00090000||||100.00|100.00|14|0.00|0.0000|0|27|0|0|0.9156|0.0021|0.1324|-0.0888|0.1026||72.80|16|68.75|17
GME211015P00090000||||3.45|3.45|14|0.00|0.0000|-1|117|0|0|-0.0862|0.0021|-0.0311|-0.0911|0.1042||4.95|28|2.91|65
GME211015C00095000||||102.00|102.00|13|0.00|0.0000|0|43|0|0|0.9064|0.0024|0.1386|-0.0897|0.1108||68.55|15|63.75|15
GME211015P00095000|6.41|6.41|6.41|4.70|6.41|13|1.71|0.3638|1|40|1|1|-0.1084|0.0024|-0.0399|-0.1105|0.1233||6.15|26|3.65|30
GME211015C00100000||||68.50|68.50|12|0.00|0.0000|1|311|0|0|0.8800|0.0027|0.1371|-0.1120|0.1326||64.50|15|58.75|36
GME211015P00100000||||5.55|5.55|12|0.00|0.0000|0|693|0|0|-0.1252|0.0027|-0.0461|-0.1194|0.1366||6.25|15|5.10|16
GME211015C00105000||||79.19|79.19|11|0.00|0.0000|0|69|0|0|0.8610|0.0031|0.1391|-0.1213|0.1468||61.55|23|53.75|42
GME211015P00105000|8.44|8.44|8.44|6.67|8.44|11|1.77|0.2654|0|33|1|1|-0.1464|0.0030|-0.0545|-0.1325|0.1520||8.10|20|5.30|32
GME211015C00110000||||62.79|62.79|10|0.00|0.0000|0|27|0|0|0.8397|0.0034|0.1401|-0.1312|0.1615||56.75|16|51.75|16
GME211015P00110000||||7.90|7.90|10|0.00|0.0000|0|54|0|0|-0.1608|0.0034|-0.0590|-0.1316|0.1618||9.30|16|6.45|38
GME211015C00115000||||70.00|70.00|9|0.00|0.0000|0|16|0|0|0.8160|0.0038|0.1400|-0.1417|0.1763||53.25|16|48.30|16
GME211015P00115000||||9.60|9.60|9|0.00|0.0000|0|544|0|0|-0.1855|0.0038|-0.0687|-0.1439|0.1772||11.15|29|8.80|25
GME211015C00120000||||54.70|54.70|8|0.00|0.0000|0|57|0|0|0.7904|0.0041|0.1389|-0.1525|0.1908||49.95|16|43.80|29
GME211015P00120000|11.05|11.05|9.25|10.88|9.25|8|-1.63|-0.1498|1|102|1|2|-0.2105|0.0041|-0.0786|-0.1539|0.1913||12.85|21|9.30|44
GME211015C00125000||||47.75|47.75|7|0.00|0.0000|0|284|0|0|0.7618|0.0044|0.1358|-0.1669|0.2052||46.45|15|41.70|26
GME211015P00125000||||13.01|13.01|7|0.00|0.0000|-1|65|0|0|-0.2397|0.0043|-0.0914|-0.1704|0.2059||14.75|24|11.95|31
GME211015C00130000||||47.22|47.22|6|0.00|0.0000|0|21|0|0|0.7374|0.0048|0.1363|-0.1672|0.2161||43.65|16|38.80|28
GME211015P00130000||||14.78|14.78|6|0.00|0.0000|-2|232|0|0|-0.2652|0.0046|-0.1012|-0.1750|0.2172||16.85|24|13.90|47
GME211015C00135000||||44.53|44.53|5|0.00|0.0000|0|17|0|0|0.7080|0.0050|0.1328|-0.1773|0.2276||40.80|16|35.15|32
GME211015P00135000||||17.50|17.50|5|0.00|0.0000|0|74|0|0|-0.2921|0.0050|-0.1114|-0.1775|0.2276||19.10|16|14.30|35
GME211015C00140000||||38.50|38.50|4|0.00|0.0000|1|33|0|0|0.6788|0.0053|0.1296|-0.1839|0.2373||38.15|16|33.20|34
GME211015P00140000||||20.08|20.08|4|0.00|0.0000|14|209|0|0|-0.3212|0.0053|-0.1237|-0.1843|0.2374||21.00|17|18.40|60
GME211015C00145000||||33.90|33.90|3|0.00|0.0000|1|26|0|0|0.6495|0.0054|0.1255|-0.1916|0.2456||34.50|15|30.80|31
GME211015P00145000||||22.00|22.00|3|0.00|0.0000|0|189|0|0|-0.3504|0.0054|-0.1369|-0.1923|0.2456||22.70|15|20.90|43
GME211015C00150000||||32.96|32.96|2|0.00|0.0000|-1|194|0|0|0.6207|0.0055|0.1212|-0.1981|0.2522||33.40|23|29.35|31
GME211015P00150000|24.25|24.25|24.25|24.60|24.25|2|-0.35|-0.0142|1|208|1|1|-0.3793|0.0055|-0.1499|-0.1976|0.2522||26.00|17|22.70|47
GME211015C00155000|29.50|29.50|29.50|29.00|29.50|1|0.50|0.0172|-1|189|1|1|0.5905|0.0058|0.1176|-0.1982|0.2575||31.30|20|27.05|29
GME211015P00155000||||27.28|27.28|1|0.00|0.0000|0|64|0|0|-0.4073|0.0056|-0.1633|-0.2030|0.2572||29.50|15|26.40|48
GME211015C00160000||||28.50|28.50|1|0.00|0.0000|2|74|0|0|0.5606|0.0059|0.1133|-0.1991|0.2613||29.35|20|26.10|26
GME211015P00160000||||29.55|29.55|1|0.00|0.0000|0|122|0|0|-0.4396|0.0059|-0.1759|-0.1983|0.2613||33.80|48|29.40|55
GME211015C00165000||||26.87|26.87|2|0.00|0.0000|1|55|0|0|0.5309|0.0060|0.1088|-0.1991|0.2636||27.50|25|24.55|18
GME211015P00165000||||31.60|31.60|2|0.00|0.0000|0|133|0|0|-0.4669|0.0059|-0.1897|-0.2018|0.2635||35.30|18|32.75|59
GME211015C00170000||||26.00|26.00|3|0.00|0.0000|1|95|0|0|0.5044|0.0060|0.1040|-0.2016|0.2644||25.80|25|23.00|16
GME211015P00170000||||36.75|36.75|3|0.00|0.0000|1|78|0|0|-0.4940|0.0059|-0.2033|-0.2031|0.2643||40.30|44|35.90|43
GME211015C00175000||||23.00|23.00|4|0.00|0.0000|10|173|0|0|0.4785|0.0059|0.0994|-0.2026|0.2640||24.20|24|21.25|29
GME211015P00175000||||40.40|40.40|4|0.00|0.0000|0|211|0|0|-0.5176|0.0058|-0.2169|-0.2062|0.2641||43.95|82|39.30|89
GME211015C00180000|20.85|20.85|20.85|22.54|20.85|5|-1.69|-0.0750|3|234|1|1|0.4548|0.0058|0.0949|-0.2036|0.2627||21.75|17|20.25|19
GME211015P00180000||||43.90|43.90|5|0.00|0.0000|6|86|0|0|-0.5428|0.0058|-0.2304|-0.2055|0.2628||45.85|18|43.50|25
GME211015C00185000||||21.20|21.20|6|0.00|0.0000|35|139|0|0|0.4273|0.0059|0.0902|-0.1994|0.2600||21.45|24|18.95|16
GME211015P00185000||||47.00|47.00|6|0.00|0.0000|-1|82|0|0|-0.5684|0.0058|-0.2439|-0.2029|0.2605||50.85|43|47.20|21
GME211015C00190000|20.00|20.00|20.00|21.00|20.00|7|-1.00|-0.0476|0|137|1|1|0.4003|0.0058|0.0855|-0.1942|0.2561||20.20|19|17.90|20
GME211015P00190000||||50.45|50.45|7|0.00|0.0000|0|125|0|0|-0.5926|0.0057|-0.2573|-0.2000|0.2572||53.55|17|50.25|32
GME211015C00195000||||19.35|19.35|8|0.00|0.0000|2|110|0|0|0.3775|0.0057|0.0811|-0.1915|0.2518||19.05|16|16.90|18
GME211015P00195000||||53.80|53.80|8|0.00|0.0000|0|68|0|0|-0.6155|0.0056|-0.2706|-0.1968|0.2532||57.45|19|54.15|29
GME211015C00200000|16.50|16.70|16.50|16.80|16.70|9|-0.10|-0.0060|27|516|1|3|0.3600|0.0055|0.0775|-0.1916|0.2479||16.80|8|16.00|17
GME211015P00200000||||57.55|57.55|9|0.00|0.0000|0|220|0|0|-0.6367|0.0055|-0.2837|-0.1937|0.2487||61.50|18|58.15|77
GME211015C00210000||||16.36|16.36|10|0.00|0.0000|1|107|0|0|0.3234|0.0052|0.0701|-0.1866|0.2380||16.15|17|14.25|8
GME211015P00210000||||69.40|69.40|10|0.00|0.0000|0|50|0|0|-0.6738|0.0052|-0.3092|-0.1882|0.2389||69.70|17|66.50|31
GME211015C00220000|13.55|13.70|13.30|14.60|13.35|11|-1.25|-0.0856|2|486|29|201|0.2905|0.0049|0.0634|-0.1801|0.2270||14.60|16|12.90|6
GME211015P00220000||||77.95|77.95|11|0.00|0.0000|0|29|0|0|-0.7062|0.0049|-0.3338|-0.1822|0.2282||79.70|42|75.05|28
GME211015C00230000||||12.65|12.65|12|0.00|0.0000|-2|165|0|0|0.2557|0.0047|0.0564|-0.1683|0.2131||13.20|16|11.65|16
GME211015P00230000||||86.70|86.70|12|0.00|0.0000|0|25|0|0|-0.7386|0.0046|-0.3584|-0.1723|0.2155||88.70|26|83.70|30
GME211015C00240000|11.10|11.10|11.10|11.95|11.10|13|-0.85|-0.0711|-8|410|1|1|0.2367|0.0043|0.0522|-0.1664|0.2045||12.10|20|10.05|26
GME211015P00240000||||92.52|92.52|13|0.00|0.0000|0|37|0|0|-0.7706|0.0043|-0.3830|-0.1596|0.2009||98.30|26|92.40|26
GME211015C00250000|10.50|10.50|10.15|10.90|10.20|14|-0.70|-0.0642|6|333|1|5|0.2121|0.0041|0.0471|-0.1572|0.1921||12.00|70|8.50|144
GME211015P00250000||||99.60|99.60|14|0.00|0.0000|0|25|0|0|-0.7901|0.0041|-0.4053|-0.1546|0.1909||107.60|19|101.25|20
GME211015C00260000|9.25|9.25|9.25|10.20|9.25|15|-0.95|-0.0931|1|113|1|1|0.1913|0.0038|0.0426|-0.1490|0.1806||11.10|56|8.50|29
GME211015P00260000||||104.22|104.22|15|0.00|0.0000|0|23|0|0|-0.8041|0.0038|-0.4266|-0.1524|0.1832||117.60|47|110.45|25
GME211015C00270000||||9.50|9.50|16|0.00|0.0000|1|186|0|0|0.1724|0.0035|0.0386|-0.1406|0.1692||10.40|32|7.10|41
GME211015P00270000||||119.00|119.00|16|0.00|0.0000|0|23|0|0|-0.8251|0.0035|-0.4490|-0.1421|0.1708||127.60|39|119.10|31
GME211015C00280000||||8.40|8.40|17|0.00|0.0000|0|119|0|0|0.1593|0.0033|0.0357|-0.1359|0.1608||9.60|32|6.70|27
GME211015P00280000||||106.00|106.00|17|0.00|0.0000|0|84|0|0|-0.8435|0.0033|-0.4710|-0.1325|0.1589||135.05|27|129.10|22
GME211015C00290000||||8.15|8.15|18|0.00|0.0000|-1|85|0|0|0.1402|0.0030|0.0317|-0.1242|0.1476||9.15|35|6.20|66
GME211015P00290000||||118.27|118.27|18|0.00|0.0000|0|8|0|0|-0.8580|0.0030|-0.4923|-0.1251|0.1489||145.05|43|138.60|22
GME211015C00300000|6.78|6.95|6.78|7.60|6.95|19|-0.65|-0.0855|-3|2346|2|6|0.1289|0.0028|0.0292|-0.1187|0.1394||7.95|33|6.20|32
GME211015P00300000||||142.00|142.00|19|0.00|0.0000|0|51|0|0|-0.8709|0.0028|-0.5132|-0.1180|0.1395||153.20|16|148.15|26
GME211015C00310000|6.35|6.35|6.35|7.36|6.35|20|-1.01|-0.1372|0|42|4|4|0.1099|0.0026|0.0251|-0.1043|0.1245||7.55|17|6.00|41
GME211015P00310000||||159.22|159.22|20|0.00|0.0000|0|7|0|0|-0.8729|0.0027|-0.5319|-0.1210|0.1380||163.20|41|157.75|26
GME211015C00320000||||7.15|7.15|21|0.00|0.0000|0|138|0|0|0.1090|0.0025|0.0247|-0.1075|0.1238||7.20|33|6.00|10
GME211015P00320000||||167.10|167.10|21|0.00|0.0000|0|7|0|0|-0.8858|0.0025|-0.5527|-0.1120|0.1280||173.20|40|167.40|26
GME211015C00330000||||7.35|7.35|22|0.00|0.0000|2|194|0|0|0.1056|0.0023|0.0239|-0.1078|0.1210||6.90|33|5.45|22
GME211015P00330000||||161.52|161.52|22|0.00|0.0000|0|31|0|0|-0.8867|0.0024|-0.5712|-0.1152|0.1273||183.20|47|177.10|22
GME211015C00340000||||6.22|6.22|23|0.00|0.0000|0|106|0|0|0.0968|0.0022|0.0220|-0.1018|0.1136||6.65|33|5.10|17
GME211015P00340000||||164.25|164.25|23|0.00|0.0000|0|2|0|0|-0.8974|0.0022|-0.5915|-0.1072|0.1185||190.65|18|186.80|21
GME211015C00350000|5.50|5.50|5.50|6.05|5.50|24|-0.55|-0.0909|-1|295|1|1|0.0881|0.0020|0.0200|-0.0951|0.1059||6.00|26|4.90|22
GME211015P00350000||||138.31|138.31|24|0.00|0.0000|0|4|0|0|-0.9030|0.0021|-0.6109|-0.1042|0.1138||200.65|22|196.55|21
GME211015C00360000||||5.45|5.45|25|0.00|0.0000|0|46|0|0|0.0825|0.0019|0.0188|-0.0916|0.1009||6.00|40|4.80|19
GME211015P00360000||||164.55|164.55|25|0.00|0.0000|0|2|0|0|-0.9077|0.0020|-0.6301|-0.1018|0.1096||210.20|17|206.35|18
GME211015C00370000||||6.00|6.00|26|0.00|0.0000|0|139|0|0|0.0753|0.0018|0.0172|-0.0856|0.0941||5.95|33|4.65|42
GME211015P00370000||||||26|||0|0|0|0|-0.9118|0.0019|-0.6491|-0.0998|0.1060||220.20|24|216.15|22
GME211015C00380000||||5.70|5.70|27|0.00|0.0000|0|132|0|0|0.0690|0.0017|0.0158|-0.0803|0.0880||5.75|33|4.65|9
GME211015P00380000||||194.05|194.05|27|0.00|0.0000|0|10|0|0|-0.9154|0.0018|-0.6680|-0.0980|0.1027||229.70|18|226.00|26
GME211015C00390000||||4.96|4.96|28|0.00|0.0000|0|73|0|0|0.0665|0.0016|0.0152|-0.0793|0.0855||5.60|18|4.50|18
GME211015P00390000||||202.35|202.35|28|0.00|0.0000|0|10|0|0|-0.9238|0.0017|-0.6879|-0.0901|0.0950||239.65|18|235.75|23
GME211015C00400000||||5.19|5.19|29|0.00|0.0000|0|531|0|0|0.0650|0.0015|0.0148|-0.0793|0.0840||5.45|47|4.25|19
GME211015P00400000||||237.67|237.67|29|0.00|0.0000|0|11|0|0|-0.9352|0.0015|-0.7084|-0.0779|0.0838||249.65|20|245.60|23
GME211015C00410000||||4.45|4.45|30|0.00|0.0000|0|126|0|0|0.0577|0.0014|0.0132|-0.0718|0.0765||5.25|33|4.20|19
GME211015P00410000||||||30|||0|0|0|0|-0.9412|0.0014|-0.7278|-0.0720|0.0777||259.65|27|255.45|18
GME211015C00420000||||5.50|5.50|31|0.00|0.0000|-1|46|0|0|0.0557|0.0014|0.0127|-0.0708|0.0745||5.15|24|4.10|18
GME211015P00420000||||254.78|254.78|31|0.00|0.0000|0|0|0|0|-0.9414|0.0014|-0.7460|-0.0733|0.0775||269.65|24|265.30|22
GME211015C00430000||||5.31|5.31|32|0.00|0.0000|0|30|0|0|0.0543|0.0013|0.0124|-0.0704|0.0730||5.00|16|3.95|19
GME211015P00430000||||274.47|274.47|32|0.00|0.0000|0|1|0|0|-0.9416|0.0014|-0.7641|-0.0746|0.0773||279.65|28|275.25|19
GME211015C00440000||||5.70|5.70|33|0.00|0.0000|0|544|0|0|0.0511|0.0012|0.0117|-0.0674|0.0695||4.90|56|3.85|18
GME211015P00440000||||268.57|268.57|33|0.00|0.0000|0|1|0|0|-0.9417|0.0013|-0.7823|-0.0758|0.0771||289.65|25|285.15|16
GME211015C00450000|4.10|4.10|4.10|5.00|4.10|34|-0.90|-0.1800|1|109|20|20|0.0532|0.0012|0.0121|-0.0717|0.0718||4.80|40|3.80|11
GME211015P00450000||||241.85|241.85|34|0.00|0.0000|0|7|0|0|-0.9439|0.0013|-0.8009|-0.0743|0.0749||299.65|34|295.05|21
GME211015C00460000||||5.07|5.07|35|0.00|0.0000|0|110|0|0|0.0485|0.0012|0.0110|-0.0663|0.0667||4.70|41|3.70|11
GME211015P00460000||||||35|||0|0|0|0|-0.9613|0.0010|-0.8227|-0.0514|0.0556||309.65|33|304.95|18
GME211015C00470000||||7.10|7.10|36|0.00|0.0000|0|41|0|0|0.0474|0.0011|0.0108|-0.0659|0.0655||4.60|22|3.60|9
GME211015P00470000||||||36|||0|0|0|0|-0.9626|0.0010|-0.8411|-0.0505|0.0541||319.65|18|314.75|19
GME211015C00480000||||4.25|4.25|37|0.00|0.0000|0|20|0|0|0.0522|0.0012|0.0117|-0.0739|0.0707||4.50|22|3.50|11
GME211015P00480000||||282.00|282.00|37|0.00|0.0000|0|17|0|0|-0.9638|0.0009|-0.8594|-0.0496|0.0526||329.65|19|324.65|19
GME211015C00490000||||3.92|3.92|38|0.00|0.0000|0|67|0|0|0.0514|0.0011|0.0115|-0.0740|0.0699||4.40|16|3.45|11
GME211015P00490000||||343.70|343.70|38|0.00|0.0000|0|0|0|0|-0.9649|0.0009|-0.8778|-0.0487|0.0513||339.65|28|334.55|18
GME211015C00500000||||3.95|3.95|39|0.00|0.0000|0|1155|0|0|0.0507|0.0011|0.0114|-0.0740|0.0691||4.35|49|3.35|11
GME211015P00500000||||335.51|335.51|39|0.00|0.0000|0|7|0|0|-0.9660|0.0009|-0.8961|-0.0480|0.0500||349.65|30|344.50|18
GME211015C00510000||||3.85|3.85|40|0.00|0.0000|0|80|0|0|0.0406|0.0010|0.0092|-0.0600|0.0578||4.25|16|3.30|11
GME211015P00510000||||||40|||0|0|0|0|-0.9667|0.0008|-0.9143|-0.0476|0.0491||359.65|16|354.40|19
GME211015C00520000||||3.91|3.91|41|0.00|0.0000|0|34|0|0|0.0374|0.0009|0.0085|-0.0560|0.0541||4.15|16|3.20|16
GME211015P00520000||||||41|||0|0|0|0|-0.9674|0.0008|-0.9326|-0.0472|0.0483||369.65|17|364.30|20
GME211015C00530000||||3.43|3.43|42|0.00|0.0000|0|15|0|0|0.0361|0.0009|0.0082|-0.0548|0.0526||4.10|19|3.15|16
GME211015P00530000||||||42|||0|0|0|0|-0.9680|0.0008|-0.9508|-0.0469|0.0475||379.55|18|374.25|19
GME211015C00540000||||3.35|3.35|43|0.00|0.0000|0|11|0|0|0.0354|0.0008|0.0081|-0.0544|0.0517||4.10|40|3.15|11
GME211015P00540000||||410.00|410.00|43|0.00|0.0000|0|1|0|0|-0.9686|0.0008|-0.9691|-0.0466|0.0468||389.55|17|384.15|19
GME211015C00550000|3.30|3.30|3.30|3.87|3.30|44|-0.57|-0.1473|0|47|1|1|0.0351|0.0008|0.0080|-0.0547|0.0514||4.05|16|3.00|18
GME211015P00550000||||||44|||0|0|0|0|-0.9692|0.0008|-0.9873|-0.0463|0.0461||399.55|17|394.10|18
GME211015C00560000||||3.25|3.25|45|0.00|0.0000|0|19|0|0|0.0345|0.0008|0.0078|-0.0544|0.0506||4.05|42|2.83|35
GME211015P00560000||||||45|||0|0|0|0|-0.9697|0.0007|-1.0055|-0.0460|0.0454||409.55|16|404.05|18
GME211015C00570000||||3.90|3.90|46|0.00|0.0000|0|22|0|0|0.0337|0.0008|0.0076|-0.0537|0.0496||3.85|12|2.83|19
GME211015P00570000||||||46|||0|0|0|0|-0.9700|0.0007|-1.0236|-0.0461|0.0450||419.55|17|413.95|16
GME211015C00580000||||3.85|3.85|47|0.00|0.0000|0|43|0|0|0.0335|0.0008|0.0076|-0.0540|0.0494||3.85|40|2.83|18
GME211015P00580000||||||47|||0|0|0|0|-0.9705|0.0007|-1.0418|-0.0458|0.0444||429.55|19|423.90|17
GME211015C00590000|3.15|3.27|3.15|3.50|3.26|48|-0.24|-0.0686|0|315|13|21|0.0329|0.0008|0.0074|-0.0537|0.0487||3.80|47|2.83|17
GME211015P00590000||||||48|||0|0|0|0|-0.9708|0.0007|-1.0600|-0.0459|0.0441||439.55|19|433.80|21
GME211015C00600000|3.15|3.75|3.15|3.30|3.19|49|-0.11|-0.0333|-1|388|13|143|0.0314|0.0007|0.0071|-0.0518|0.0468||3.70|193|2.60|29
GME211015P00600000||||391.10|391.10|49|0.00|0.0000|0|2|0|0|-0.9712|0.0007|-1.0782|-0.0457|0.0436||449.55|20|443.80|19
GME211015C00610000||||3.08|3.08|50|0.00|0.0000|0|97|0|0|0.0313|0.0007|0.0071|-0.0522|0.0467||3.70|36|2.60|18
GME211015P00610000||||||50|||0|0|0|0|-0.9714|0.0007|-1.0963|-0.0458|0.0433||459.55|20|453.75|20
GME211015C00620000||||10.90|10.90|51|0.00|0.0000|0|92|0|0|0.0312|0.0007|0.0070|-0.0526|0.0466||3.70|39|2.60|22
GME211015P00620000||||||51|||0|0|0|0|-0.9716|0.0007|-1.1145|-0.0459|0.0430||469.55|20|463.70|19
GME211015C00630000||||5.50|5.50|52|0.00|0.0000|0|38|0|0|0.0311|0.0007|0.0070|-0.0530|0.0465||3.45|16|2.60|18
GME211015P00630000||||||52|||0|0|0|0|-0.9720|0.0007|-1.1326|-0.0457|0.0426||479.05|16|473.65|19
GME211015C00640000||||3.50|3.50|53|0.00|0.0000|0|61|0|0|0.0311|0.0007|0.0070|-0.0534|0.0464||3.45|36|2.60|17
GME211015P00640000||||||53|||0|0|0|0|-0.9722|0.0006|-1.1508|-0.0459|0.0423||489.05|16|483.60|18
GME211015C00650000|2.95|2.95|2.95|3.10|2.95|54|-0.15|-0.0484|11|304|97|122|0.0301|0.0007|0.0068|-0.0522|0.0452||3.45|64|2.40|33
GME211015P00650000||||438.33|438.33|54|0.00|0.0000|0|2|0|0|-0.9724|0.0006|-1.1689|-0.0460|0.0421||499.05|17|493.55|19
GME211015C00660000||||3.46|3.46|55|0.00|0.0000|0|53|0|0|0.0302|0.0007|0.0068|-0.0529|0.0454||3.20|16|2.40|33
GME211015P00660000||||||55|||0|0|0|0|-0.9725|0.0006|-1.1870|-0.0461|0.0419||509.05|16|503.45|18
GME211015C00670000||||3.52|3.52|56|0.00|0.0000|0|154|0|0|0.0302|0.0007|0.0067|-0.0534|0.0453||3.20|33|2.40|22
GME211015P00670000||||||56|||0|0|0|0|-0.9701|0.0007|-1.2046|-0.0508|0.0449||519.05|16|513.40|20
GME211015C00680000||||3.40|3.40|50|0.00|0.0000|0|563|0|0|0.0281|0.0006|0.0063|-0.0501|0.0427||3.20|53|2.40|18
GME211015P00680000||||545.22|545.22|50|0.00|0.0000|0|21|0|0|-0.9705|0.0006|-1.2228|-0.0506|0.0445||529.05|20|523.40|20
GME211015C00690000|2.73|2.73|2.55|2.80|2.55|50|-0.25|-0.0893|54|1943|1|2|0.0270|0.0006|0.0060|-0.0485|0.0413||2.94|19|2.40|17
GME211015P00690000||||496.05|496.05|50|0.00|0.0000|0|21|0|0|-0.9708|0.0006|-1.2409|-0.0504|0.0440||539.05|19|533.35|20
GME211119C00003000||||174.53|174.53|41|0.00|0.0000|0|51|0|0|0.9986|0.0000|0.0070|-0.0068|0.0037||161.45|2|149.95|54
GME211119P00003000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|-2|8006|1|2|-0.0001|0.0000|-0.0001|-0.0006|0.0004||0.02|25|0.01|29
GME211119C00005000||||211.77|211.77|40|0.00|0.0000|0|21|0|0|0.9957|0.0000|0.0077|-0.0242|0.0104||159.45|15|147.95|57
GME211119P00005000||||0.04|0.04|40|0.00|0.0000|0|4553|0|0|-0.0004|0.0000|-0.0002|-0.0013|0.0011||0.07|10|0.02|1
GME211119C00008000||||203.19|203.19|39|0.00|0.0000|0|5|0|0|0.9933|0.0001|0.0146|-0.0298|0.0154||156.50|15|142.90|15
GME211119P00008000||||0.09|0.09|39|0.00|0.0000|1|1016|0|0|-0.0018|0.0000|-0.0012|-0.0058|0.0046||0.12|1|0.06|1
GME211119C00010000||||201.24|201.24|38|0.00|0.0000|0|6|0|0|0.9920|0.0001|0.0195|-0.0319|0.0181||154.50|16|140.75|38
GME211119P00010000||||0.13|0.13|38|0.00|0.0000|-1|6050|0|0|-0.0016|0.0000|-0.0010|-0.0045|0.0042||0.14|39|0.11|10
GME211119C00013000||||231.99|231.99|37|0.00|0.0000|0|17|0|0|0.9909|0.0001|0.0282|-0.0299|0.0201||151.55|15|137.85|35
GME211119P00013000||||0.30|0.30|37|0.00|0.0000|0|1537|0|0|-0.0026|0.0000|-0.0017|-0.0070|0.0067||0.25|5|0.10|86
GME211119C00015000||||202.22|202.22|36|0.00|0.0000|0|6|0|0|0.9889|0.0001|0.0319|-0.0351|0.0240||149.60|15|135.85|38
GME211119P00015000||||0.20|0.20|36|0.00|0.0000|0|867|0|0|-0.0030|0.0001|-0.0019|-0.0075|0.0076||0.25|5|0.14|6
GME211119C00017000||||224.85|224.85|35|0.00|0.0000|0|281|0|0|0.9968|0.0001|0.0451|-0.0075|0.0080||147.65|22|133.90|75
GME211119P00017000||||0.30|0.30|35|0.00|0.0000|0|430|0|0|-0.0044|0.0001|-0.0028|-0.0105|0.0106||0.40|19|0.01|6
GME211119C00020000||||272.42|272.42|34|0.00|0.0000|0|80|0|0|0.9960|0.0001|0.0529|-0.0087|0.0098||143.95|20|130.95|68
GME211119P00020000||||0.28|0.28|34|0.00|0.0000|-2|1343|0|0|-0.0039|0.0001|-0.0024|-0.0084|0.0096||0.40|22|0.18|5
GME211119C00022000||||195.28|195.28|33|0.00|0.0000|0|85|0|0|0.9952|0.0001|0.0580|-0.0099|0.0114||142.75|18|129.00|35
GME211119P00022000||||0.35|0.35|33|0.00|0.0000|0|268|0|0|-0.0059|0.0001|-0.0037|-0.0125|0.0138||0.67|16|0.01|10
GME211119C00025000||||300.00|300.00|32|0.00|0.0000|0|29|0|0|0.9844|0.0002|0.0579|-0.0356|0.0323||138.90|42|126.05|43
GME211119P00025000||||0.34|0.34|32|0.00|0.0000|0|704|0|0|-0.0098|0.0002|-0.0063|-0.0202|0.0215||0.70|16|0.40|1
GME211119C00027000||||143.95|143.95|31|0.00|0.0000|0|63|0|0|0.9928|0.0001|0.0704|-0.0135|0.0164||137.85|15|124.10|35
GME211119P00027000||||0.02|0.02|31|0.00|0.0000|0|1731|0|0|-0.0048|0.0001|-0.0028|-0.0087|0.0115||0.70|17|0.25|6
GME211119C00030000||||141.10|141.10|30|0.00|0.0000|0|50|0|0|0.9919|0.0002|0.0782|-0.0143|0.0182||133.90|35|121.20|68
GME211119P00030000||||0.49|0.49|30|0.00|0.0000|-1|3314|0|0|-0.0102|0.0002|-0.0062|-0.0184|0.0223||0.70|5|0.30|50
GME211119C00032000||||125.92|125.92|29|0.00|0.0000|0|15|0|0|0.9798|0.0003|0.0748|-0.0393|0.0402||132.95|10|119.25|35
GME211119P00032000||||0.56|0.56|29|0.00|0.0000|0|107|0|0|-0.0148|0.0003|-0.0093|-0.0266|0.0306||0.89|18|0.51|1
GME211119C00035000||||165.00|165.00|28|0.00|0.0000|0|41|0|0|0.9774|0.0003|0.0816|-0.0415|0.0442||128.90|34|116.30|65
GME211119P00035000||||0.65|0.65|28|0.00|0.0000|0|521|0|0|-0.0133|0.0003|-0.0080|-0.0220|0.0282||0.89|30|0.51|18
GME211119C00037000||||124.05|124.05|27|0.00|0.0000|0|63|0|0|0.9856|0.0003|0.0937|-0.0230|0.0301||128.10|22|116.25|57
GME211119P00037000|0.77|0.77|0.77|0.77|0.77|27|0.00|0.0000|1|122|1|1|-0.0155|0.0003|-0.0094|-0.0250|0.0321||0.89|72|0.51|43
GME211119C00040000||||114.00|114.00|26|0.00|0.0000|0|352|0|0|0.9867|0.0003|0.1029|-0.0196|0.0281||123.90|56|113.35|59
GME211119P00040000||||0.85|0.85|26|0.00|0.0000|3|1409|0|0|-0.0176|0.0003|-0.0105|-0.0266|0.0355||1.20|30|0.75|12
GME211119C00042000||||104.40|104.40|25|0.00|0.0000|0|253|0|0|0.9877|0.0003|0.1092|-0.0172|0.0263||123.25|21|111.45|57
GME211119P00042000||||0.98|0.98|25|0.00|0.0000|0|80|0|0|-0.0183|0.0004|-0.0109|-0.0268|0.0370||1.20|14|0.75|16
GME211119C00045000||||127.15|127.15|24|0.00|0.0000|0|77|0|0|0.9830|0.0004|0.1147|-0.0231|0.0347||118.90|41|108.60|56
