symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00125000||||29.52|29.52|7|0.00|0.0000|0|1|0|0|0.8550|0.0057|0.0622|-0.1987|0.0905||40.70|16|37.60|10
GME210903P00125000||||3.93|3.93|7|0.00|0.0000|1|112|0|0|-0.1497|0.0057|-0.0172|-0.2079|0.0925||3.60|5|3.00|21
GME210903C00130000||||26.17|26.17|6|0.00|0.0000|0|3|0|0|0.8237|0.0067|0.0617|-0.2190|0.1030||36.55|22|33.50|9
GME210903P00130000|4.10|4.10|4.10|5.00|4.10|6|-0.90|-0.1800|2|123|7|7|-0.1812|0.0066|-0.0209|-0.2287|0.1048||4.60|5|3.85|36
GME210903C00135000||||34.70|34.70|5|0.00|0.0000|0|1|0|0|0.7818|0.0077|0.0599|-0.2448|0.1170||32.65|22|29.60|12
GME210903P00135000|5.40|5.40|5.40|6.74|5.40|5|-1.34|-0.1988|3|33|1|1|-0.2225|0.0076|-0.0258|-0.2542|0.1184||5.95|18|5.00|30
GME210903C00140000||||22.00|22.00|4|0.00|0.0000|0|4|0|0|0.7357|0.0086|0.0575|-0.2700|0.1299||29.05|22|26.00|24
GME210903P00140000|6.60|6.60|6.60|7.75|6.60|4|-1.15|-0.1484|3|108|1|1|-0.2680|0.0084|-0.0313|-0.2796|0.1308||7.35|6|6.60|18
GME210903C00145000|24.54|24.54|24.44|22.00|24.44|3|2.44|0.1109|0|50|6|18|0.6865|0.0094|0.0546|-0.2900|0.1408||25.70|19|23.20|12
GME210903P00145000||||10.48|10.48|3|0.00|0.0000|0|134|0|0|-0.3154|0.0092|-0.0371|-0.2969|0.1412||9.25|3|7.85|36
GME210903C00150000||||20.10|20.10|2|0.00|0.0000|1|87|0|0|0.6350|0.0102|0.0514|-0.3027|0.1493||22.70|31|20.25|21
GME210903P00150000||||13.05|13.05|2|0.00|0.0000|6|103|0|0|-0.3660|0.0099|-0.0434|-0.3098|0.1494||11.40|6|9.80|35
GME210903C00155000|19.70|19.70|19.70|17.70|19.70|1|2.00|0.1130|0|41|2|2|0.5811|0.0106|0.0477|-0.3138|0.1552||19.95|47|17.70|22
GME210903P00155000||||13.05|13.05|1|0.00|0.0000|0|67|0|0|-0.4186|0.0103|-0.0501|-0.3208|0.1551||13.55|16|12.05|28
GME210903C00160000|16.00|17.15|16.00|15.00|16.91|1|1.91|0.1273|-2|96|1|4|0.5281|0.0107|0.0438|-0.3228|0.1580||17.00|21|15.70|8
GME210903P00160000|15.30|15.49|15.30|17.28|15.49|1|-1.79|-0.1036|0|110|2|22|-0.4704|0.0104|-0.0571|-0.3297|0.1580||16.20|17|14.55|22
GME210903C00165000||||13.01|13.01|2|0.00|0.0000|5|97|0|0|0.4747|0.0108|0.0399|-0.3195|0.1581||14.65|16|13.60|9
GME210903P00165000|18.05|18.05|18.05|20.75|18.05|2|-2.70|-0.1301|10|37|10|10|-0.5228|0.0106|-0.0641|-0.3260|0.1582||19.15|16|17.15|37
GME210903C00170000||||11.55|11.55|3|0.00|0.0000|0|196|0|0|0.4233|0.0107|0.0359|-0.3127|0.1555||13.50|31|11.75|9
GME210903P00170000|21.32|21.32|21.26|24.65|21.26|3|-3.39|-0.1375|5|57|12|30|-0.5730|0.0105|-0.0710|-0.3197|0.1558||22.35|16|20.15|36
GME210903C00175000|11.60|11.60|11.60|9.99|11.60|4|1.61|0.1612|1|90|1|1|0.3768|0.0103|0.0322|-0.3056|0.1508||11.90|79|10.45|8
GME210903P00175000||||29.70|29.70|4|0.00|0.0000|0|12|0|0|-0.6192|0.0101|-0.0779|-0.3122|0.1513||25.80|17|23.65|37
GME210903C00180000|9.80|10.10|9.80|9.05|10.10|5|1.05|0.1160|-5|58|1|2|0.3352|0.0097|0.0288|-0.2972|0.1447||10.10|20|9.15|22
GME210903P00180000||||31.15|31.15|5|0.00|0.0000|0|6|0|0|-0.6575|0.0096|-0.0841|-0.3060|0.1461||30.05|18|27.45|28
GME210903C00185000|8.61|9.75|8.60|8.05|9.75|7|1.70|0.2112|-1|25|4|23|0.2928|0.0092|0.0253|-0.2789|0.1366||9.40|66|8.15|33
GME210903P00185000||||35.20|35.20|7|0.00|0.0000|1|20|0|0|-0.7016|0.0091|-0.0908|-0.2868|0.1377||34.00|13|31.10|23
GME210903C00190000|7.00|7.00|7.00|7.00|7.00|9|0.00|0.0000|-2|103|1|1|0.2555|0.0086|0.0222|-0.2611|0.1277||8.40|50|7.15|6
GME210903P00190000||||39.50|39.50|9|0.00|0.0000|1|5|0|0|-0.7369|0.0086|-0.0969|-0.2702|0.1298||38.10|9|35.10|27
GME210903C00195000||||6.26|6.26|10|0.00|0.0000|25|267|0|0|0.2244|0.0079|0.0196|-0.2456|0.1189||7.50|44|6.45|16
GME210903P00195000||||40.31|40.31|10|0.00|0.0000|0|21|0|0|-0.7708|0.0079|-0.1029|-0.2520|0.1203||42.65|13|39.25|27
GME210903C00200000|6.00|6.75|6.00|5.78|6.00|11|0.22|0.0381|5|396|1|4|0.1977|0.0073|0.0173|-0.2309|0.1104||6.45|29|5.75|9
GME210903P00200000||||49.78|49.78|11|0.00|0.0000|0|62|0|0|-0.7969|0.0073|-0.1083|-0.2383|0.1122||46.95|18|43.55|22
GME210903C00205000||||5.28|5.28|12|0.00|0.0000|9|178|0|0|0.1736|0.0066|0.0153|-0.2151|0.1018||6.15|48|5.00|33
GME210903P00205000||||48.00|48.00|12|0.00|0.0000|0|11|0|0|-0.8204|0.0067|-0.1134|-0.2237|0.1041||51.40|18|47.95|22
GME210903C00210000|5.23|5.30|5.23|4.80|5.30|13|0.50|0.1042|3|112|2|7|0.1547|0.0061|0.0136|-0.2033|0.0945||5.60|40|4.70|21
GME210903P00210000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.8452|0.0061|-0.1187|-0.2028|0.0945||56.05|18|52.45|27
GME210903C00215000||||4.45|4.45|14|0.00|0.0000|2|25|0|0|0.1295|0.0054|0.0115|-0.1778|0.0838||5.15|32|4.10|42
GME210903P00215000||||61.23|61.23|14|0.00|0.0000|1|2|0|0|-0.8656|0.0055|-0.1236|-0.1850|0.0860||60.40|11|57.00|27
GME210903C00220000|4.37|4.60|4.37|3.78|4.60|15|0.82|0.2169|3|109|1|19|0.1194|0.0050|0.0106|-0.1729|0.0793||4.80|18|3.85|27
GME210903P00220000||||74.17|74.17|15|0.00|0.0000|0|3|0|0|-0.8816|0.0050|-0.1281|-0.1710|0.0787||65.30|18|61.70|21
GME210903C00225000|4.20|4.20|4.00|3.80|4.00|16|0.20|0.0526|-2|125|1|3|0.1007|0.0044|0.0090|-0.1524|0.0701||4.55|40|3.50|44
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|0|1|0|0|-0.8945|0.0045|-0.1324|-0.1597|0.0724||70.35|22|66.35|22
GME210903C00230000|3.96|3.96|3.96|3.55|3.96|17|0.41|0.1155|3|97|21|21|0.0903|0.0040|0.0080|-0.1429|0.0646||4.20|1|3.25|41
GME210903P00230000||||||17|||||0|0|-0.9053|0.0041|-0.1365|-0.1499|0.0670||75.20|21|71.10|22
GME210903C00235000||||4.50|4.50|18|0.00|0.0000|0|37|0|0|0.0798|0.0036|0.0071|-0.1315|0.0589||4.00|33|3.00|22
GME210903P00235000||||||18|||||0|0|-0.9151|0.0037|-0.1405|-0.1399|0.0617||79.90|22|75.90|16
GME210903C00240000|3.33|3.33|3.23|3.46|3.25|19|-0.21|-0.0607|0|234|30|60|0.0692|0.0033|0.0062|-0.1183|0.0528||3.75|31|3.05|5
GME210903P00240000||||||19|||||0|0|-0.9255|0.0034|-0.1446|-0.1275|0.0559||84.70|21|80.65|16
GME210903C00245000||||6.95|6.95|20|0.00|0.0000|0|23|0|0|0.0613|0.0029|0.0055|-0.1089|0.0481||3.60|24|2.73|16
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.9343|0.0030|-0.1485|-0.1165|0.0508||89.55|22|85.50|13
GME210903C00250000|3.00|3.00|2.93|2.92|2.93|21|0.01|0.0034|0|248|5|6|0.0553|0.0027|0.0050|-0.1017|0.0445||3.00|3|2.63|12
GME210903P00250000||||94.37|94.37|21|0.00|0.0000|0|3|0|0|-0.9415|0.0027|-0.1523|-0.1074|0.0464||94.35|18|90.35|12
GME210903C00255000|2.68|2.85|2.68|2.60|2.85|22|0.25|0.0962|1|57|2|4|0.0498|0.0024|0.0045|-0.0946|0.0409||3.30|22|2.48|12
GME210903P00255000||||||22|||||0|0|-0.9470|0.0025|-0.1559|-0.1004|0.0429||99.20|22|95.20|5
GME210903C00260000|2.91|2.91|2.71|2.30|2.79|23|0.49|0.2130|6|60|30|62|0.0448|0.0022|0.0040|-0.0880|0.0375||3.10|27|2.33|24
GME210903P00260000||||103.96|103.96|23|0.00|0.0000|0|1|0|0|-0.9522|0.0023|-0.1596|-0.0936|0.0395||104.10|22|100.10|19
GME210903C00265000|2.59|2.59|2.59|2.50|2.59|24|0.09|0.0360|0|45|1|1|0.0415|0.0020|0.0037|-0.0841|0.0353||3.05|23|2.17|18
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9554|0.0021|-0.1630|-0.0899|0.0373||108.25|10|105.00|16
GME210903C00270000|2.50|3.03|2.48|3.35|2.48|25|-0.87|-0.2597|0|33|1|24|0.0382|0.0019|0.0034|-0.0797|0.0329||2.91|26|2.08|34
GME210903P00270000||||112.33|112.33|25|0.00|0.0000|0|5|0|0|-0.9588|0.0020|-0.1664|-0.0857|0.0351||113.60|13|109.90|19
GME210903C00275000||||2.54|2.54|26|0.00|0.0000|0|88|0|0|0.0358|0.0018|0.0032|-0.0771|0.0313||2.81|24|1.98|19
GME210903P00275000||||||26|||||0|0|-0.9614|0.0018|-0.1698|-0.0826|0.0333||118.50|13|114.80|19
GME210903C00280000||||2.27|2.27|27|0.00|0.0000|0|110|0|0|0.0319|0.0016|0.0029|-0.0704|0.0284||2.72|24|2.05|1
GME210903P00280000||||122.15|122.15|27|0.00|0.0000|0|10|0|0|-0.9643|0.0017|-0.1732|-0.0782|0.0312||123.85|22|119.70|19
GME210903C00285000||||2.24|2.24|28|0.00|0.0000|0|8|0|0|0.0289|0.0014|0.0026|-0.0654|0.0262||2.66|22|1.98|12
GME210903P00285000||||127.17|127.17|28|0.00|0.0000|0|5|0|0|-0.9670|0.0016|-0.1766|-0.0742|0.0293||128.75|21|124.60|13
GME210903C00290000||||2.42|2.42|29|0.00|0.0000|0|46|0|0|0.0262|0.0013|0.0024|-0.0608|0.0242||2.58|21|2.00|4
GME210903P00290000||||||29|||||0|0|-0.9703|0.0014|-0.1801|-0.0683|0.0268||133.70|22|129.55|19
GME210903C00295000||||2.22|2.22|30|0.00|0.0000|1|28|0|0|0.0242|0.0012|0.0022|-0.0576|0.0226||2.51|21|1.83|17
GME210903P00295000||||||30|||||0|0|-0.9727|0.0013|-0.1834|-0.0642|0.0250||138.35|18|134.45|16
GME210903C00300000|2.08|2.09|2.00|1.99|2.00|31|0.01|0.0050|27|703|2|20|0.0217|0.0011|0.0019|-0.0527|0.0206||2.20|10|1.91|4
GME210903P00300000||||||31|||||0|0|-0.9751|0.0012|-0.1868|-0.0598|0.0231||143.25|14|139.40|13
GME210903C00305000||||2.12|2.12|32|0.00|0.0000|0|5|0|0|0.0819|0.0023|0.0069|-0.2138|0.0601||2.35|18|1.55|1
GME210903P00305000||||||32|||||0|0|-1.0000|0.0000|-0.1922|0.0008|0.0000||148.20|14|144.35|19
GME210903C00310000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.29|23|1.48|18
GME210903P00310000||||||33|||||0|0|-1.0000|0.0000|-0.1953|0.0008|0.0000||153.15|13|149.30|19
GME210903C00315000|2.00|2.00|2.00|2.04|2.00|34|-0.04|-0.0196|0|23|1|1|0.0768|0.0022|0.0064|-0.2084|0.0572||2.23|21|1.43|30
GME210903P00315000||||||34|||||0|0|-1.0000|0.0000|-0.1985|0.0009|0.0000||157.95|11|154.25|16
GME210903C00320000||||2.05|2.05|35|0.00|0.0000|0|53|0|0|0.0772|0.0021|0.0064|-0.2138|0.0575||2.17|22|1.37|19
GME210903P00320000||||||35|||||0|0|-1.0000|0.0000|-0.2016|0.0009|0.0000||162.95|11|159.15|17
GME210903C00325000|1.70|1.91|1.69|1.70|1.91|36|0.21|0.1235|3|145|2|7|0.0669|0.0019|0.0056|-0.1877|0.0515||2.12|10|1.74|4
GME210903P00325000||||||36|||||0|0|-1.0000|0.0000|-0.2048|0.0009|0.0000||168.30|22|164.10|16
GME210910C00010000||||||21|||||0|0|1.0000|0.0000|0.0082|0.0000|0.0000||152.60|5|149.15|5
GME210910P00010000||||0.02|0.02|21|0.00|0.0000|0|2|0|0|-0.0004|0.0000|-0.0001|-0.0034|0.0006||0.04|5|0.00|0
GME210910C00020000||||||20|||||0|0|1.0000|0.0000|0.0164|-0.0001|0.0000||142.60|5|139.15|5
GME210910P00020000||||0.16|0.16|20|0.00|0.0000|0|30|0|0|-0.0028|0.0001|-0.0005|-0.0200|0.0039||0.18|30|0.00|0
GME210910C00030000||||||19|||||0|0|1.0000|0.0000|0.0247|-0.0001|0.0000||132.60|5|129.15|5
GME210910P00030000||||0.34|0.34|19|0.00|0.0000|0|30|0|0|-0.0063|0.0001|-0.0011|-0.0370|0.0080||0.21|39|0.00|0
GME210910C00040000||||||18|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||122.65|5|118.20|25
GME210910P00040000||||0.32|0.32|18|0.00|0.0000|0|11|0|0|-0.0074|0.0002|-0.0012|-0.0351|0.0093||0.44|10|0.00|0
GME210910C00050000||||||17|||||0|0|1.0000|0.0000|0.0411|-0.0001|0.0000||112.75|5|108.30|25
GME210910P00050000||||0.40|0.40|17|0.00|0.0000|0|10|0|0|-0.0105|0.0003|-0.0017|-0.0416|0.0126||0.58|18|0.01|19
GME210910C00060000||||||16|||||0|0|1.0000|0.0000|0.0493|-0.0002|0.0000||102.90|5|98.45|25
GME210910P00060000||||0.39|0.39|16|0.00|0.0000|0|16|0|0|-0.0121|0.0004|-0.0019|-0.0401|0.0143||0.55|20|0.01|593
GME210910C00070000||||||15|||||0|0|1.0000|0.0000|0.0575|-0.0002|0.0000||93.05|10|88.65|29
GME210910P00070000||||0.64|0.64|15|0.00|0.0000|0|6|0|0|-0.0205|0.0007|-0.0032|-0.0583|0.0224||0.94|18|0.14|18
GME210910C00080000||||||14|||||0|0|1.0000|0.0000|0.0657|-0.0002|0.0000||83.35|11|79.80|5
GME210910P00080000||||0.94|0.94|14|0.00|0.0000|0|26|0|0|-0.0314|0.0011|-0.0049|-0.0769|0.0321||1.23|15|0.42|22
GME210910C00090000||||67.12|67.12|13|0.00|0.0000|1|1|0|0|0.9882|0.0007|0.0723|-0.0217|0.0139||73.80|11|69.65|5
GME210910P00090000||||1.54|1.54|13|0.00|0.0000|16|24|0|0|-0.0510|0.0017|-0.0079|-0.1083|0.0475||1.66|16|0.83|10
GME210910C00100000||||54.28|54.28|12|0.00|0.0000|0|31|0|0|0.9485|0.0021|0.0745|-0.0868|0.0479||64.45|12|60.90|5
GME210910P00100000||||2.14|2.14|12|0.00|0.0000|13|39|0|0|-0.0734|0.0024|-0.0113|-0.1327|0.0632||2.33|16|1.49|5
GME210910C00105000||||||11|||||0|0|1.0000|0.0000|0.0863|-0.0003|0.0000||59.90|12|56.40|5
GME210910P00105000||||2.57|2.57|11|0.00|0.0000|6|21|0|0|-0.0887|0.0029|-0.0137|-0.1479|0.0729||2.73|10|1.92|11
GME210910C00110000||||||10|||||0|0|1.0000|0.0000|0.0904|-0.0003|0.0000||55.45|13|51.95|15
GME210910P00110000|2.95|2.95|2.95|3.65|2.95|10|-0.70|-0.1918|0|19|1|1|-0.1043|0.0034|-0.0161|-0.1589|0.0821||3.30|17|2.48|10
GME210910C00115000||||49.80|49.80|9|0.00|0.0000|1|1|0|0|0.8837|0.0040|0.0768|-0.1585|0.0887||51.15|16|47.85|15
GME210910P00115000|3.61|3.61|3.61|3.84|3.61|9|-0.23|-0.0599|1|11|1|1|-0.1262|0.0040|-0.0195|-0.1775|0.0940||4.05|20|3.15|14
GME210910C00120000||||||8|||||0|0|1.0000|0.0000|0.0986|-0.0003|0.0000||47.00|13|43.65|16
GME210910P00120000|4.50|4.50|4.50|5.23|4.50|8|-0.73|-0.1396|1|28|1|1|-0.1530|0.0047|-0.0238|-0.1994|0.1072||4.95|16|3.95|16
GME210910C00125000||||||7|||||0|0|1.0000|0.0000|0.1027|-0.0003|0.0000||43.05|12|39.85|6
GME210910P00125000|6.00|6.00|6.00|6.90|6.00|7|-0.90|-0.1304|0|18|1|1|-0.1883|0.0052|-0.0297|-0.2326|0.1224||6.05|16|4.95|16
GME210910C00130000||||||6|||||0|0|1.0000|0.0000|0.1068|-0.0004|0.0000||39.35|15|36.15|5
GME210910P00130000||||8.30|8.30|6|0.00|0.0000|5|32|0|0|-0.2292|0.0055|-0.0370|-0.2760|0.1375||7.40|16|6.15|22
GME210910C00135000||||29.96|29.96|5|0.00|0.0000|0|2|0|0|0.8134|0.0084|0.0837|-0.1424|0.1217||35.80|7|32.65|17
GME210910P00135000||||9.80|9.80|5|0.00|0.0000|2|21|0|0|-0.2624|0.0060|-0.0426|-0.2931|0.1478||9.45|20|7.60|17
GME210910C00140000||||29.00|29.00|4|0.00|0.0000|0|7|0|0|0.7239|0.0080|0.0724|-0.2337|0.1516||32.55|24|29.40|18
GME210910P00140000||||11.84|11.84|4|0.00|0.0000|3|29|0|0|-0.2988|0.0064|-0.0491|-0.3145|0.1574||11.20|8|9.30|18
GME210910C00145000|27.55|29.05|27.55|26.55|29.05|3|2.50|0.0942|-2|20|1|4|0.6668|0.0071|0.0646|-0.3117|0.1649||29.55|24|26.90|6
GME210910P00145000||||13.48|13.48|3|0.00|0.0000|2|106|0|0|-0.3344|0.0069|-0.0552|-0.3222|0.1651||13.45|5|11.80|6
GME210910C00150000||||22.97|22.97|2|0.00|0.0000|-2|35|0|0|0.6304|0.0089|0.0648|-0.2681|0.1712||26.70|24|23.85|16
GME210910P00150000||||16.00|16.00|2|0.00|0.0000|11|40|0|0|-0.3718|0.0070|-0.0623|-0.3390|0.1715||15.80|7|13.40|20
GME210910C00155000||||21.45|21.45|1|0.00|0.0000|6|64|0|0|0.5854|0.0085|0.0600|-0.2973|0.1768||24.15|16|21.15|27
GME210910P00155000||||18.76|18.76|1|0.00|0.0000|4|328|0|0|-0.4082|0.0071|-0.0694|-0.3531|0.1761||18.45|16|16.25|20
GME210910C00160000|20.42|21.20|20.42|17.81|21.20|1|3.39|0.1903|1|42|1|16|0.5478|0.0080|0.0558|-0.3257|0.1797||21.85|16|19.95|6
GME210910P00160000|19.20|19.20|19.20|21.91|19.20|1|-2.71|-0.1237|3|21|5|5|-0.4527|0.0081|-0.0757|-0.3235|0.1797||21.00|15|18.45|30
GME210910C00165000|18.27|19.30|18.27|17.65|19.25|2|1.60|0.0907|2|52|2|8|0.5156|0.0077|0.0525|-0.3437|0.1811||19.80|14|16.90|25
GME210910P00165000||||22.75|22.75|2|0.00|0.0000|0|9|0|0|-0.4878|0.0078|-0.0833|-0.3382|0.1809||24.40|20|21.45|19
GME210910C00170000|17.28|17.28|17.28|15.09|17.28|3|2.19|0.1451|0|71|1|1|0.4782|0.0077|0.0490|-0.3450|0.1807||17.95|14|15.15|21
GME210910P00170000||||29.85|29.85|3|0.00|0.0000|0|7|0|0|-0.4971|0.0065|-0.0905|-0.4059|0.1809||27.75|18|24.45|24
GME210910C00175000||||14.00|14.00|4|0.00|0.0000|0|16|0|0|0.4297|0.0081|0.0453|-0.3166|0.1781||16.25|14|13.60|25
GME210910P00175000||||31.93|31.93|4|0.00|0.0000|0|18|0|0|-0.5350|0.0068|-0.0973|-0.3870|0.1803||31.25|28|27.80|29
GME210910C00180000|14.50|14.50|14.50|12.60|14.50|5|1.90|0.1508|6|80|1|1|0.4166|0.0073|0.0431|-0.3492|0.1770||14.90|26|12.35|24
GME210910P00180000||||39.81|39.81|5|0.00|0.0000|0|1|0|0|-0.5286|0.0057|-0.1030|-0.4625|0.1805||34.85|24|31.45|18
GME210910C00185000||||11.25|11.25|6|0.00|0.0000|2|10|0|0|0.3645|0.0076|0.0388|-0.3086|0.1704||13.60|19|11.25|24
GME210910P00185000||||39.75|39.75|6|0.00|0.0000|1|21|0|0|-0.5831|0.0064|-0.1102|-0.3983|0.1770||38.55|17|35.00|30
GME210910C00190000||||10.90|10.90|7|0.00|0.0000|2|29|0|0|0.3464|0.0071|0.0367|-0.3187|0.1674||12.30|19|10.35|18
GME210910P00190000||||||7|||||0|0|-1.0000|0.0000|-0.1562|0.0005|0.0000||42.60|19|39.00|19
GME210910C00195000||||10.15|10.15|8|0.00|0.0000|16|34|0|0|0.3244|0.0068|0.0344|-0.3181|0.1631||11.35|21|9.40|25
GME210910P00195000||||47.00|47.00|8|0.00|0.0000|5|6|0|0|-0.6340|0.0061|-0.1230|-0.3857|0.1707||46.20|11|43.00|14
GME210910C00200000|10.10|10.10|10.10|9.30|10.10|9|0.80|0.0860|3|52|2|2|0.3135|0.0063|0.0330|-0.3306|0.1608||10.45|24|8.50|27
GME210910P00200000||||50.90|50.90|9|0.00|0.0000|0|10|0|0|-0.6560|0.0059|-0.1292|-0.3800|0.1669||51.00|11|47.10|14
GME210910C00205000|9.25|9.25|9.25|8.00|9.25|10|1.25|0.1563|0|17|1|1|0.2921|0.0061|0.0308|-0.3233|0.1558||9.65|26|7.80|24
GME210910P00205000||||63.83|63.83|10|0.00|0.0000|0|2|0|0|-0.5842|0.0046|-0.1303|-0.5528|0.1769||54.55|20|51.30|14
GME210910C00210000||||7.39|7.39|11|0.00|0.0000|5|62|0|0|0.2537|0.0060|0.0273|-0.2871|0.1453||8.90|20|7.60|5
GME210910P00210000||||69.90|69.90|11|0.00|0.0000|0|2|0|0|-0.5817|0.0043|-0.1350|-0.5905|0.1771||59.35|11|55.65|10
GME210910C00215000||||9.02|9.02|12|0.00|0.0000|0|5|0|0|0.2737|0.0055|0.0286|-0.3389|0.1510||8.30|19|6.95|5
GME210910P00215000||||69.32|69.32|12|0.00|0.0000|0|3|0|0|-0.6394|0.0047|-0.1423|-0.4967|0.1698||63.45|19|60.00|14
GME210910C00220000|7.06|7.06|7.06|6.45|7.06|13|0.61|0.0946|1|58|1|1|0.2349|0.0053|0.0250|-0.2952|0.1394||7.75|16|6.45|5
GME210910P00220000||||72.18|72.18|13|0.00|0.0000|0|16|0|0|-0.6682|0.0047|-0.1485|-0.4647|0.1646||68.25|6|64.50|14
GME210910C00225000||||6.83|6.83|14|0.00|0.0000|0|109|0|0|0.2254|0.0051|0.0240|-0.2962|0.1362||7.25|24|6.05|5
GME210910P00225000||||67.92|67.92|14|0.00|0.0000|0|1|0|0|-0.8093|0.0051|-0.1640|-0.2408|0.1235||72.55|20|69.00|14
GME210910C00230000||||6.60|6.60|15|0.00|0.0000|0|54|0|0|0.2174|0.0048|0.0231|-0.2975|0.1336||6.85|25|5.65|5
GME210910P00230000||||80.43|80.43|15|0.00|0.0000|0|20|0|0|-0.6986|0.0045|-0.1595|-0.4488|0.1580||77.20|19|73.60|14
GME210910C00235000||||7.10|7.10|16|0.00|0.0000|0|6|0|0|0.2207|0.0046|0.0231|-0.3181|0.1346||6.45|18|5.25|5
GME210910P00235000||||88.88|88.88|16|0.00|0.0000|0|21|0|0|-0.6637|0.0041|-0.1618|-0.5402|0.1655||81.75|10|78.25|12
GME210910C00240000|5.35|5.96|5.35|5.13|5.96|17|0.83|0.1618|15|44|3|4|0.1959|0.0044|0.0208|-0.2882|0.1254||5.95|17|4.90|7
GME210910P00240000||||88.23|88.23|17|0.00|0.0000|0|8|0|0|-0.7348|0.0043|-0.1708|-0.4144|0.1486||86.35|9|82.95|6
GME210910C00245000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.80|25|4.70|5
GME210910P00245000||||86.43|86.43|18|0.00|0.0000|0|1|0|0|-0.8515|0.0041|-0.1851|-0.2179|0.1050||91.15|9|87.65|6
GME210910C00250000|5.20|5.20|5.00|4.60|5.00|19|0.40|0.0870|17|70|1|4|0.1700|0.0040|0.0181|-0.2649|0.1148||5.55|21|4.45|5
GME210910P00250000||||96.21|96.21|19|0.00|0.0000|0|2|0|0|-0.7697|0.0041|-0.1821|-0.3762|0.1378||95.80|9|92.35|14
GME210910C00255000|4.85|4.85|4.79|5.98|4.79|20|-1.19|-0.1990|0|6|1|4|0.1627|0.0039|0.0174|-0.2614|0.1116||5.35|27|4.20|19
GME210910P00255000||||100.95|100.95|20|0.00|0.0000|0|1|0|0|-0.7761|0.0040|-0.1869|-0.3764|0.1356||100.55|9|97.10|18
GME210910C00260000||||4.38|4.38|21|0.00|0.0000|31|48|0|0|0.1514|0.0037|0.0162|-0.2495|0.1064||5.10|19|4.00|16
GME210910P00260000||||107.15|107.15|21|0.00|0.0000|0|8|0|0|-0.7613|0.0038|-0.1901|-0.4191|0.1406||105.20|11|101.90|16
GME210910C00265000||||5.78|5.78|22|0.00|0.0000|0|2|0|0|0.1768|0.0037|0.0184|-0.3064|0.1177||4.90|6|3.85|16
GME210910P00265000||||||22|||||0|0|-1.0000|0.0000|-0.2178|0.0007|0.0000||110.00|11|106.75|6
GME210910C00270000|4.20|4.20|4.20|4.18|4.20|23|0.02|0.0048|0|33|1|1|0.1429|0.0034|0.0152|-0.2491|0.1023||4.70|6|3.65|16
GME210910P00270000||||||23|||||0|0|-1.0000|0.0000|-0.2219|0.0007|0.0000||115.25|20|111.50|12
GME210910C00275000||||3.99|3.99|24|0.00|0.0000|13|131|0|0|0.1362|0.0033|0.0145|-0.2434|0.0991||4.55|2|3.50|5
GME210910P00275000||||||24|||||0|0|-1.0000|0.0000|-0.2260|0.0008|0.0000||120.70|12|116.35|13
GME210910C00280000|3.85|3.85|3.85|4.00|3.85|25|-0.15|-0.0375|0|35|1|1|0.1312|0.0031|0.0140|-0.2402|0.0966||4.35|9|3.35|16
GME210910P00280000||||||25|||||0|0|-1.0000|0.0000|-0.2301|0.0008|0.0000||125.55|12|121.25|11
GME210910C00285000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.15|18|3.20|16
GME210910P00285000||||||26|||||0|0|-1.0000|0.0000|-0.2342|0.0008|0.0000||129.80|10|126.10|16
GME210910C00290000||||4.26|4.26|27|0.00|0.0000|0|56|0|0|0.1364|0.0030|0.0143|-0.2637|0.0992||4.05|6|3.10|17
GME210910P00290000||||||27|||||0|0|-1.0000|0.0000|-0.2383|0.0008|0.0000||135.30|12|130.95|13
GME210910C00295000|3.48|3.48|3.48|3.23|3.48|28|0.25|0.0774|5|11|1|1|0.1181|0.0028|0.0126|-0.2311|0.0897||3.95|19|3.00|17
GME210910P00295000||||||28|||||0|0|-1.0000|0.0000|-0.2424|0.0008|0.0000||140.20|12|135.85|12
GME210910C00300000|3.50|3.50|3.37|2.66|3.37|29|0.71|0.2669|1|468|1|11|0.1142|0.0027|0.0121|-0.2282|0.0876||3.60|6|3.00|5
GME210910P00300000||||147.00|147.00|29|0.00|0.0000|0|2|0|0|-0.7771|0.0031|-0.2252|-0.4725|0.1355||145.00|12|140.75|16
GME210910C00305000||||3.18|3.18|30|0.00|0.0000|1|1|0|0|0.1086|0.0026|0.0116|-0.2210|0.0845||3.70|18|2.80|17
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.8217|0.0030|-0.2329|-0.3766|0.1183||149.90|12|145.65|16
