symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-0.9867|0.0005|-0.2485|-0.0637|0.0166||273.25|16|269.90|5
GME210917C00490000|3.89|3.89|3.89|3.02|3.89|28|0.87|0.2881|1|92|2|2|0.0123|0.0004|0.0012|-0.0615|0.0156||4.40|33|3.60|51
GME210917P00490000||||||28|||0|0|0|0|-0.9878|0.0004|-0.2538|-0.0599|0.0155||283.15|16|279.90|5
GME210917C00500000|3.15|3.90|3.10|3.05|3.75|29|0.70|0.2295|-41|2270|1|78|0.0110|0.0004|0.0011|-0.0563|0.0142||3.95|6|3.50|68
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|0|9|0|0|-0.9888|0.0004|-0.2592|-0.0558|0.0143||292.90|16|289.80|6
GME210917C00510000||||2.70|2.70|30|0.00|0.0000|4|83|0|0|0.0103|0.0004|0.0010|-0.0538|0.0134||3.95|19|3.35|17
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-0.9898|0.0004|-0.2644|-0.0520|0.0133||302.80|16|299.10|16
GME210917C00520000||||2.63|2.63|31|0.00|0.0000|1|92|0|0|0.0095|0.0003|0.0009|-0.0506|0.0124||3.85|16|3.20|20
GME210917P00520000||||309.85|309.85|31|0.00|0.0000|0|1|0|0|-0.9905|0.0003|-0.2697|-0.0491|0.0124||312.65|16|309.10|2
GME210917C00530000|3.60|3.74|3.60|2.82|3.74|32|0.92|0.3262|0|50|1|2|0.0089|0.0003|0.0009|-0.0482|0.0117||3.85|23|3.25|1
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-0.9912|0.0003|-0.2750|-0.0464|0.0116||322.55|16|319.10|2
GME210917C00540000||||2.44|2.44|33|0.00|0.0000|2|113|0|0|0.0082|0.0003|0.0008|-0.0453|0.0109||3.75|23|3.10|1
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-0.9919|0.0003|-0.2803|-0.0435|0.0108||332.45|16|329.10|1
GME210917C00550000|2.68|3.25|2.68|2.52|3.25|34|0.73|0.2897|-2|314|1|3|0.0077|0.0003|0.0008|-0.0432|0.0103||3.60|18|2.95|64
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-0.9923|0.0003|-0.2855|-0.0417|0.0103||342.35|16|339.10|1
GME210917C00560000||||2.52|2.52|35|0.00|0.0000|0|66|0|0|0.0072|0.0003|0.0007|-0.0410|0.0097||3.60|28|2.84|46
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-0.9929|0.0003|-0.2908|-0.0391|0.0096||352.25|16|349.10|6
GME210917C00570000||||2.52|2.52|36|0.00|0.0000|1|51|0|0|0.0068|0.0002|0.0007|-0.0392|0.0092||3.60|33|2.80|24
GME210917P00570000||||||36|||0|0|0|0|-0.9933|0.0002|-0.2960|-0.0376|0.0092||362.15|16|359.10|5
GME210917C00580000||||3.50|3.50|37|0.00|0.0000|0|61|0|0|0.0062|0.0002|0.0006|-0.0369|0.0086||3.60|33|2.70|42
GME210917P00580000||||362.25|362.25|37|0.00|0.0000|0|8|0|0|-0.9939|0.0002|-0.3013|-0.0346|0.0084||372.05|16|368.65|16
GME210917C00590000||||5.00|5.00|38|0.00|0.0000|0|42|0|0|0.0058|0.0002|0.0006|-0.0345|0.0080||3.60|28|2.68|30
GME210917P00590000||||391.14|391.14|38|0.00|0.0000|0|5|0|0|-0.9944|0.0002|-0.3066|-0.0319|0.0078||382.00|16|378.65|5
GME210917C00600000|2.45|2.93|2.30|2.30|2.83|39|0.53|0.2304|-1|2033|1|8|0.0052|0.0002|0.0005|-0.0318|0.0073||3.05|21|2.64|24
GME210917P00600000||||||39|||0|0|0|0|-0.9949|0.0002|-0.3118|-0.0294|0.0072||391.90|16|388.65|5
GME210917C00610000|2.60|2.76|2.60|2.04|2.76|40|0.72|0.3529|-2|41|3|6|0.0047|0.0002|0.0005|-0.0287|0.0066||2.99|6|2.59|25
GME210917P00610000||||||40|||0|0|0|0|-0.9953|0.0002|-0.3171|-0.0272|0.0066||401.85|16|398.65|5
GME210917C00620000|2.71|2.71|2.71|2.73|2.71|41|-0.02|-0.0073|0|21|1|1|0.0043|0.0002|0.0004|-0.0268|0.0061||2.99|10|2.50|20
GME210917P00620000||||||41|||0|0|0|0|-0.9958|0.0002|-0.3223|-0.0245|0.0060||411.75|16|408.65|5
GME210917C00630000|2.30|2.35|2.18|2.04|2.35|42|0.31|0.1520|3|76|7|17|0.0040|0.0001|0.0004|-0.0251|0.0057||2.99|20|2.43|20
GME210917P00630000||||||42|||0|0|0|0|-0.9962|0.0001|-0.3275|-0.0226|0.0056||421.70|16|418.65|5
GME210917C00640000||||4.25|4.25|43|0.00|0.0000|0|60|0|0|0.0037|0.0001|0.0004|-0.0236|0.0054||2.99|23|2.32|29
GME210917P00640000||||||43|||0|0|0|0|-0.9965|0.0001|-0.3328|-0.0209|0.0052||431.65|16|428.55|5
GME210917C00650000|2.60|2.60|2.60|2.10|2.60|44|0.50|0.2381|3|188|1|1|0.0034|0.0001|0.0003|-0.0218|0.0049||2.69|6|2.32|13
GME210917P00650000||||||44|||0|0|0|0|-0.9968|0.0001|-0.3380|-0.0193|0.0048||441.55|16|438.55|5
GME210917C00660000|2.15|2.15|2.15|2.12|2.15|45|0.03|0.0142|3|84|1|1|0.0034|0.0001|0.0003|-0.0226|0.0050||2.60|5|2.30|19
GME210917P00660000||||||45|||0|0|0|0|-0.9970|0.0001|-0.3432|-0.0179|0.0044||451.50|16|447.45|16
GME210917C00670000|1.95|2.36|1.95|1.77|2.36|46|0.59|0.3333|13|291|1|3|0.0029|0.0001|0.0003|-0.0193|0.0043||2.51|4|2.29|5
GME210917P00670000||||460.43|460.43|46|0.00|0.0000|0|5|0|0|-0.9974|0.0001|-0.3485|-0.0158|0.0040||461.45|16|457.40|16
GME210917C00680000|2.08|2.50|1.88|1.99|2.25|47|0.26|0.1307|331|9806|1|1240|0.0028|0.0001|0.0003|-0.0191|0.0042||2.43|5|2.24|24
GME210917P00680000||||470.34|470.34|47|0.00|0.0000|0|7|0|0|-0.9975|0.0001|-0.3537|-0.0153|0.0038||471.40|16|467.25|16
GME210924C00010000||||||44|||||0|0|1.0000|0.0000|0.0071|0.0000|0.0000||205.15|10|200.95|5
GME210924P00010000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210924C00015000||||||43|||||0|0|1.0000|0.0000|0.0107|0.0000|0.0000||200.15|10|195.95|5
GME210924P00015000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME210924C00020000||||||42|||||0|0|1.0000|0.0000|0.0142|-0.0001|0.0000||195.15|1|190.40|10
GME210924P00020000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.61|19|0.00|0
GME210924C00025000||||||41|||||0|0|1.0000|0.0000|0.0178|-0.0001|0.0000||190.15|1|185.95|5
GME210924P00025000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|15|0.00|0
GME210924C00030000||||||40|||||0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||185.15|1|180.95|5
GME210924P00030000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|33|0.00|0
GME210924C00035000||||||39|||||0|0|1.0000|0.0000|0.0249|-0.0001|0.0000||180.20|10|175.40|10
GME210924P00035000||||0.15|0.15|39|0.00|0.0000|2|3|0|0|-0.0023|0.0000|-0.0004|-0.0214|0.0041||0.27|15|0.00|0
GME210924C00040000||||||38|||||0|0|1.0000|0.0000|0.0285|-0.0001|0.0000||175.20|10|170.40|10
GME210924P00040000||||0.53|0.53|38|0.00|0.0000|0|1|0|0|-0.0066|0.0001|-0.0013|-0.0610|0.0105||0.30|15|0.00|0
GME210924C00045000||||||37|||||0|0|1.0000|0.0000|0.0321|-0.0001|0.0000||170.20|10|165.40|10
GME210924P00045000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.65|14|0.00|0
GME210924C00050000||||||36|||||0|0|1.0000|0.0000|0.0356|-0.0001|0.0000||165.20|14|161.10|5
GME210924P00050000||||0.60|0.60|36|0.00|0.0000|1|6|0|0|-0.0083|0.0001|-0.0017|-0.0668|0.0130||0.29|8|0.01|2
GME210924C00055000||||||35|||||0|0|1.0000|0.0000|0.0392|-0.0001|0.0000||160.20|14|156.10|14
GME210924P00055000||||0.25|0.25|35|0.00|0.0000|0|4|0|0|-0.0045|0.0001|-0.0008|-0.0319|0.0075||0.41|2|0.01|16
GME210924C00060000||||||34|||||0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||155.20|14|151.00|4
GME210924P00060000|0.42|0.42|0.28|0.39|0.28|34|-0.11|-0.2821|0|27|7|32|-0.0053|0.0001|-0.0010|-0.0347|0.0086||0.30|15|0.04|30
GME210924C00065000||||||33|||||0|0|1.0000|0.0000|0.0463|-0.0002|0.0000||150.25|14|146.15|2
GME210924P00065000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.73|3|0.03|17
GME210924C00070000||||138.50|138.50|32|0.00|0.0000|0|2|0|0|0.9675|0.0004|0.0429|-0.2285|0.0415||145.25|2|141.05|2
GME210924P00070000|0.43|0.43|0.41|0.39|0.41|32|0.02|0.0513|27|77|25|47|-0.0081|0.0002|-0.0015|-0.0472|0.0126||0.77|30|0.01|24
GME210924C00075000||||||31|||||0|0|1.0000|0.0000|0.0534|-0.0002|0.0000||140.30|14|136.10|4
GME210924P00075000||||0.38|0.38|31|0.00|0.0000|0|13|0|0|-0.0080|0.0002|-0.0014|-0.0434|0.0125||0.81|13|0.09|13
GME210924C00080000||||||30|||||0|0|1.0000|0.0000|0.0570|-0.0002|0.0000||135.35|14|131.15|5
GME210924P00080000||||0.57|0.57|30|0.00|0.0000|33|157|0|0|-0.0116|0.0003|-0.0021|-0.0604|0.0173||0.86|8|0.25|3
GME210924C00085000||||||29|||||0|0|1.0000|0.0000|0.0605|-0.0002|0.0000||130.45|14|126.20|5
GME210924P00085000||||0.75|0.75|29|0.00|0.0000|0|36|0|0|-0.0151|0.0004|-0.0028|-0.0748|0.0217||0.93|13|0.12|13
GME210924C00090000||||||28|||||0|0|1.0000|0.0000|0.0641|-0.0002|0.0000||125.50|14|121.40|12
GME210924P00090000||||1.11|1.11|28|0.00|0.0000|0|4|0|0|-0.0213|0.0005|-0.0039|-0.1017|0.0291||1.00|14|0.10|35
GME210924C00095000||||||27|||||0|0|1.0000|0.0000|0.0677|-0.0002|0.0000||120.60|14|116.45|10
GME210924P00095000||||0.60|0.60|27|0.00|0.0000|0|11|0|0|-0.0142|0.0004|-0.0025|-0.0604|0.0206||1.09|30|0.18|35
GME210924C00100000||||114.00|114.00|26|0.00|0.0000|0|2|0|0|0.9805|0.0005|0.0678|-0.0797|0.0270||115.70|14|111.55|12
GME210924P00100000||||0.63|0.63|26|0.00|0.0000|15|116|0|0|-0.0155|0.0005|-0.0027|-0.0620|0.0222||0.80|19|0.13|72
GME210924C00105000||||||25|||||0|0|1.0000|0.0000|0.0748|-0.0003|0.0000||110.60|7|106.65|14
GME210924P00105000||||1.20|1.20|25|0.00|0.0000|0|10|0|0|-0.0265|0.0007|-0.0048|-0.1039|0.0351||1.33|29|0.16|47
GME210924C00110000||||48.00|48.00|24|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0782|-0.0024|0.0014||106.00|14|101.80|4
GME210924P00110000||||1.50|1.50|24|0.00|0.0000|0|28|0|0|-0.0329|0.0008|-0.0059|-0.1224|0.0419||1.48|38|0.30|68
GME210924C00115000||||||23|||||0|0|1.0000|0.0000|0.0819|-0.0003|0.0000||100.40|1|97.00|5
GME210924P00115000||||1.00|1.00|23|0.00|0.0000|0|3|0|0|-0.0259|0.0008|-0.0045|-0.0866|0.0343||1.67|27|0.51|22
GME210924C00120000||||||22|||||0|0|1.0000|0.0000|0.0855|-0.0003|0.0000||96.30|1|92.20|5
GME210924P00120000|1.23|1.23|1.14|1.22|1.14|22|-0.08|-0.0656|87|132|7|32|-0.0301|0.0009|-0.0053|-0.0947|0.0389||1.38|1|0.75|27
GME210924C00125000||||||21|||||0|0|1.0000|0.0000|0.0890|-0.0003|0.0000||90.90|1|87.45|1
GME210924P00125000|1.35|1.35|1.32|1.70|1.32|21|-0.38|-0.2235|0|22|1|2|-0.0354|0.0011|-0.0062|-0.1047|0.0445||1.61|1|1.04|39
GME210924C00130000||||65.00|65.00|20|0.00|0.0000|0|38|0|0|0.9695|0.0011|0.0874|-0.0818|0.0393||86.30|16|82.65|14
GME210924P00130000|2.03|2.04|1.80|2.39|1.80|20|-0.59|-0.2469|0|52|1|48|-0.0466|0.0014|-0.0082|-0.1317|0.0557||2.48|35|1.38|23
GME210924C00135000||||86.25|86.25|19|0.00|0.0000|0|5|0|0|0.8777|0.0019|0.0716|-0.4208|0.1157||81.70|1|78.15|18
GME210924P00135000||||2.51|2.51|19|0.00|0.0000|1|38|0|0|-0.0617|0.0017|-0.0110|-0.1676|0.0695||2.93|20|1.77|22
GME210924C00140000||||66.21|66.21|18|0.00|0.0000|2|3|0|0|0.9844|0.0009|0.0971|-0.0337|0.0224||77.60|7|73.65|18
GME210924P00140000|3.80|3.80|3.80|3.11|3.80|18|0.69|0.2219|3|75|1|1|-0.0845|0.0021|-0.0153|-0.2250|0.0884||3.55|27|2.25|37
GME210924C00145000||||63.40|63.40|17|0.00|0.0000|0|4|0|0|0.9305|0.0021|0.0912|-0.1603|0.0762||73.25|6|69.25|18
GME210924P00145000||||3.97|3.97|17|0.00|0.0000|6|114|0|0|-0.0921|0.0023|-0.0166|-0.2272|0.0943||4.25|51|3.20|24
GME210924C00150000|65.50|65.50|65.50|63.07|65.50|16|2.43|0.0385|0|52|1|1|0.9252|0.0024|0.0939|-0.1580|0.0806||68.90|39|65.00|46
GME210924P00150000|4.78|4.78|4.27|5.20|4.27|16|-0.93|-0.1788|4|169|5|7|-0.1087|0.0026|-0.0196|-0.2544|0.1064||5.10|37|3.70|64
GME210924C00155000||||54.50|54.50|14|0.00|0.0000|10|11|0|0|0.9030|0.0029|0.0935|-0.1959|0.0979||65.35|40|60.85|23
GME210924P00155000|5.78|5.78|5.78|6.00|5.78|14|-0.22|-0.0367|2|65|2|2|-0.1278|0.0030|-0.0232|-0.2846|0.1193||5.75|41|4.75|37
GME210924C00160000||||48.95|48.95|12|0.00|0.0000|0|18|0|0|0.9066|0.0032|0.0980|-0.1663|0.0953||61.00|37|57.05|39
GME210924P00160000|6.45|6.45|6.45|8.20|6.45|12|-1.75|-0.2134|1|137|1|1|-0.1438|0.0033|-0.0261|-0.2992|0.1293||7.30|29|6.25|5
GME210924C00165000||||49.07|49.07|10|0.00|0.0000|0|2|0|0|0.9677|0.0023|0.1123|-0.0437|0.0412||57.55|19|53.35|22
GME210924P00165000|7.90|7.90|7.90|9.45|7.90|10|-1.55|-0.1640|5|19|5|5|-0.1683|0.0036|-0.0308|-0.3353|0.1435||8.65|32|6.75|35
GME210924C00170000||||42.30|42.30|9|0.00|0.0000|0|28|0|0|0.8405|0.0043|0.0929|-0.2654|0.1386||53.70|42|49.85|39
GME210924P00170000||||10.60|10.60|9|0.00|0.0000|-1|48|0|0|-0.2016|0.0038|-0.0378|-0.3996|0.1605||10.15|40|8.80|39
GME210924C00175000||||39.76|39.76|8|0.00|0.0000|7|36|0|0|0.9188|0.0046|0.1114|-0.0941|0.0858||50.30|1|46.70|25
GME210924P00175000||||12.90|12.90|8|0.00|0.0000|0|21|0|0|-0.2293|0.0040|-0.0436|-0.4428|0.1730||11.85|19|10.50|20
GME210924C00180000|45.35|45.35|45.35|39.19|45.35|7|6.16|0.1572|6|47|1|1|0.8033|0.0055|0.0939|-0.2666|0.1581||47.10|44|43.40|46
GME210924P00180000|15.10|15.10|13.15|16.50|13.15|7|-3.35|-0.2030|0|160|1|2|-0.2468|0.0044|-0.0464|-0.4305|0.1801||13.75|40|12.55|13
GME210924C00185000||||33.60|33.60|6|0.00|0.0000|1|22|0|0|0.7938|0.0066|0.0964|-0.2364|0.1627||44.20|24|40.80|23
GME210924P00185000|16.40|16.40|16.40|17.15|16.40|6|-0.75|-0.0437|1|3|1|4|-0.2782|0.0045|-0.0535|-0.4836|0.1915||16.00|24|14.40|40
GME210924C00190000||||33.70|33.70|5|0.00|0.0000|-1|30|0|0|0.7221|0.0061|0.0853|-0.3535|0.1914||41.45|28|38.10|26
GME210924P00190000||||20.00|20.00|5|0.00|0.0000|19|44|0|0|-0.3072|0.0044|-0.0605|-0.5349|0.2005||18.25|22|16.50|22
GME210924C00195000||||33.00|33.00|4|0.00|0.0000|0|29|0|0|0.6786|0.0058|0.0791|-0.4247|0.2044||38.90|26|35.65|28
GME210924P00195000||||24.40|24.40|4|0.00|0.0000|0|19|0|0|-0.3335|0.0043|-0.0676|-0.5940|0.2075||20.85|27|18.70|27
GME210924C00200000|33.76|35.86|32.55|29.22|34.60|3|5.38|0.1841|83|246|1|12|0.6429|0.0051|0.0725|-0.5275|0.2129||36.40|36|33.20|54
GME210924P00200000|24.11|24.15|24.11|24.50|24.15|3|-0.35|-0.0143|2|298|4|5|-0.3574|0.0048|-0.0711|-0.5563|0.2129||23.70|36|21.35|74
GME210924C00205000|27.85|34.17|27.52|25.50|34.17|2|8.67|0.3400|5|37|1|14|0.6174|0.0048|0.0689|-0.5793|0.2177||34.00|33|31.75|46
GME210924P00205000|26.70|26.70|26.70|29.10|26.70|2|-2.40|-0.0825|0|27|1|1|-0.3831|0.0049|-0.0768|-0.5688|0.2178||26.55|43|24.55|26
GME210924C00210000|27.10|32.00|27.00|24.45|32.00|1|7.55|0.3088|7|141|1|9|0.5925|0.0049|0.0666|-0.5920|0.2215||32.25|28|29.45|43
GME210924P00210000||||32.00|32.00|1|0.00|0.0000|1|18|0|0|-0.4041|0.0046|-0.0838|-0.6277|0.2210||29.75|25|27.45|16
GME210924C00215000|23.20|30.54|23.20|24.29|29.11|1|4.82|0.1984|-8|69|1|15|0.5695|0.0048|0.0642|-0.6130|0.2242||30.45|19|27.45|40
GME210924P00215000||||36.71|36.71|1|0.00|0.0000|0|2|0|0|-0.4227|0.0044|-0.0900|-0.6703|0.2234||32.90|26|30.50|22
GME210924C00220000|23.73|28.94|23.73|22.74|27.15|2|4.41|0.1939|34|129|1|19|0.5411|0.0051|0.0623|-0.5930|0.2264||28.50|37|26.05|57
GME210924P00220000||||39.05|39.05|2|0.00|0.0000|0|32|0|0|-0.4464|0.0045|-0.0953|-0.6647|0.2256||36.10|24|33.65|30
GME210924C00225000|28.00|28.00|28.00|21.00|28.00|3|7.00|0.3333|0|302|2|2|0.5276|0.0047|0.0596|-0.6484|0.2271||27.10|33|24.10|55
GME210924P00225000||||46.60|46.60|3|0.00|0.0000|0|1|0|0|-0.4519|0.0040|-0.1015|-0.7523|0.2260||39.65|19|36.50|29
GME210924C00230000|19.50|23.13|19.50|20.50|23.13|4|2.63|0.1283|-1|82|1|2|0.4909|0.0052|0.0575|-0.5906|0.2276||25.45|37|23.10|46
GME210924P00230000||||58.40|58.40|4|0.00|0.0000|0|1|0|0|-0.4392|0.0033|-0.1081|-0.9148|0.2250||43.20|20|39.85|29
GME210924C00235000||||24.40|24.40|5|0.00|0.0000|0|22|0|0|0.4834|0.0047|0.0554|-0.6476|0.2274||24.05|34|21.60|36
GME210924P00235000||||50.90|50.90|5|0.00|0.0000|0|1|0|0|-0.4992|0.0043|-0.1118|-0.7159|0.2276||46.90|30|43.50|27
GME210924C00240000|17.69|17.69|17.69|18.32|17.69|6|-0.63|-0.0344|66|130|1|1|0.4291|0.0055|0.0520|-0.5395|0.2240||22.75|19|20.40|36
GME210924P00240000||||||6|||||0|0|-1.0000|0.0000|-0.1709|0.0006|0.0000||50.70|28|47.40|25
GME210924C00245000|20.19|20.19|20.19|17.37|20.19|7|2.82|0.1623|-4|46|3|3|0.4139|0.0052|0.0499|-0.5574|0.2223||21.70|37|19.55|28
GME210924P00245000||||||7|||||0|0|-1.0000|0.0000|-0.1745|0.0006|0.0000||54.55|34|52.00|6
GME210924C00250000|18.70|20.25|18.70|14.00|20.25|8|6.25|0.4464|11|108|1|12|0.4240|0.0046|0.0494|-0.6434|0.2235||20.40|31|18.40|54
GME210924P00250000||||63.00|63.00|8|0.00|0.0000|0|2|0|0|-0.5448|0.0040|-0.1275|-0.7460|0.2262||58.65|41|55.65|23
GME210924C00255000|14.69|14.69|14.69|14.73|14.69|9|-0.04|-0.0027|8|54|7|7|0.3693|0.0051|0.0450|-0.5388|0.2153||19.80|42|17.30|36
GME210924P00255000|63.72|63.72|63.72|63.72|63.72|9|0.00|0.0000|0|0|1|1|-0.5807|0.0043|-0.1335|-0.6805|0.2230||62.50|23|59.10|21
GME210924C00260000|17.60|17.75|17.60|14.00|17.75|10|3.75|0.2679|12|68|1|2|0.3866|0.0045|0.0455|-0.6302|0.2184||18.70|23|16.45|30
GME210924P00260000||||72.12|72.12|10|0.00|0.0000|2|2|0|0|-0.5662|0.0038|-0.1373|-0.7768|0.2245||66.65|16|63.15|17
GME210924C00265000||||19.15|19.15|11|0.00|0.0000|0|4|0|0|0.3897|0.0041|0.0449|-0.6821|0.2189||18.05|32|15.50|25
GME210924P00265000||||||11|||||0|0|-1.0000|0.0000|-0.1888|0.0007|0.0000||70.80|15|67.30|16
GME210924C00270000|12.80|17.32|12.80|12.53|17.32|12|4.79|0.3823|1|45|1|3|0.3674|0.0042|0.0429|-0.6565|0.2149||16.75|1|14.85|35
GME210924P00270000|76.52|76.52|76.52|76.52|76.52|12|0.00|0.0000|0|0|1|1|-0.6197|0.0040|-0.1486|-0.6937|0.2173||75.00|12|71.50|22
GME210924C00275000||||12.63|12.63|13|0.00|0.0000|2|12|0|0|0.3154|0.0044|0.0383|-0.5502|0.2028||16.10|49|13.45|35
GME210924P00275000||||||13|||||0|0|-1.0000|0.0000|-0.1959|0.0007|0.0000||79.30|12|75.75|21
GME210924C00280000|11.50|13.25|11.50|12.20|13.25|14|1.05|0.0861|33|85|12|13|0.3155|0.0042|0.0379|-0.5808|0.2029||15.80|58|13.20|46
GME210924P00280000||||89.82|89.82|14|0.00|0.0000|2|2|0|0|-0.6069|0.0035|-0.1562|-0.8084|0.2194||83.65|38|80.05|29
GME210924C00285000|13.20|13.20|13.20|12.30|13.20|15|0.90|0.0732|1|15|1|1|0.2993|0.0041|0.0361|-0.5664|0.1982||14.75|19|12.85|22
GME210924P00285000||||||15|||||0|0|-1.0000|0.0000|-0.2030|0.0007|0.0000||88.15|14|84.40|22
GME210924C00290000||||10.00|10.00|16|0.00|0.0000|2|29|0|0|0.2664|0.0041|0.0328|-0.5072|0.1874||14.10|34|12.20|40
GME210924P00290000||||98.00|98.00|16|0.00|0.0000|0|1|0|0|-0.6304|0.0034|-0.1657|-0.7998|0.2154||92.60|25|88.80|23
GME210924C00295000||||9.90|9.90|17|0.00|0.0000|3|19|0|0|0.2600|0.0039|0.0319|-0.5138|0.1851||13.50|25|11.25|44
GME210924P00295000||||||17|||||0|0|-1.0000|0.0000|-0.2101|0.0007|0.0000||97.05|24|93.20|18
GME210924C00300000|9.85|13.00|9.85|9.85|12.08|18|2.23|0.2264|-62|169|4|17|0.2814|0.0037|0.0336|-0.5932|0.1926||12.90|36|11.25|60
GME210924P00300000||||||18|||||0|0|-1.0000|0.0000|-0.2137|0.0008|0.0000||101.55|17|97.70|18
GME210924C00305000||||10.10|10.10|19|0.00|0.0000|21|66|0|0|0.2535|0.0037|0.0308|-0.5387|0.1827||12.55|34|10.25|43
GME210924P00305000||||||19|||||0|0|-1.0000|0.0000|-0.2172|0.0008|0.0000||106.10|24|101.55|18
GME210924C00310000||||8.84|8.84|20|0.00|0.0000|-4|45|0|0|0.2330|0.0036|0.0286|-0.5029|0.1745||12.10|40|10.05|43
GME210924P00310000||||||20|||||0|0|-1.0000|0.0000|-0.2208|0.0008|0.0000||110.65|25|106.10|18
GME210924C00315000|8.59|8.59|8.59|8.41|8.59|21|0.18|0.0214|7|45|7|7|0.2258|0.0035|0.0277|-0.5011|0.1715||11.70|36|9.45|49
GME210924P00315000||||||21|||||0|0|-1.0000|0.0000|-0.2244|0.0008|0.0000||115.25|24|110.65|18
GME210924C00320000|9.00|9.00|9.00|7.50|9.00|22|1.50|0.2000|10|46|1|10|0.2279|0.0034|0.0277|-0.5236|0.1724||11.10|36|9.45|42
GME210924P00320000||||||22|||||0|0|-1.0000|0.0000|-0.2279|0.0008|0.0000||119.85|25|115.95|21
GME210924C00325000||||8.08|8.08|23|0.00|0.0000|18|95|0|0|0.2119|0.0033|0.0260|-0.4952|0.1653||10.70|22|9.35|26
GME210924P00325000||||||23|||||0|0|-1.0000|0.0000|-0.2315|0.0008|0.0000||124.50|24|119.85|18
GME210924C00330000||||7.91|7.91|24|0.00|0.0000|-2|118|0|0|0.2065|0.0032|0.0253|-0.4947|0.1628||10.20|1|8.75|26
GME210924P00330000||||||24|||||0|0|-1.0000|0.0000|-0.2351|0.0008|0.0000||129.20|24|124.50|18
GME210924C00340000||||11.40|11.40|25|0.00|0.0000|0|15|0|0|0.2428|0.0030|0.0282|-0.6345|0.1779||9.80|36|7.55|43
GME210924P00340000||||||25|||||0|0|-1.0000|0.0000|-0.2422|0.0009|0.0000||138.55|24|133.85|18
GME210924C00350000||||6.60|6.60|26|0.00|0.0000|2|10|0|0|0.1745|0.0028|0.0214|-0.4544|0.1463||9.15|33|7.10|47
GME210924P00350000||||||26|||||0|0|-1.0000|0.0000|-0.2493|0.0009|0.0000||148.00|24|143.55|18
GME210924C00360000||||11.27|11.27|27|0.00|0.0000|0|4|0|0|0.2314|0.0027|0.0266|-0.6569|0.1732||8.60|19|6.80|47
GME210924P00360000||||||27|||||0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||157.50|26|153.80|3
GME210924C00370000|6.00|6.00|6.00|5.85|6.00|28|0.15|0.0256|0|31|1|1|0.1574|0.0025|0.0192|-0.4427|0.1368||8.10|20|6.70|36
GME210924P00370000||||||28|||||0|0|-1.0000|0.0000|-0.2635|0.0009|0.0000||167.05|24|162.35|18
GME210924C00380000|5.55|6.50|5.55|5.51|6.50|29|0.99|0.1797|3|6|1|2|0.1617|0.0024|0.0195|-0.4745|0.1392||8.10|47|6.30|22
GME210924P00380000||||||29|||||0|0|-1.0000|0.0000|-0.2707|0.0010|0.0000||176.55|24|171.95|18
GME210924C00390000|5.65|7.30|5.65|5.53|7.30|30|1.77|0.3201|2|7|1|2|0.1701|0.0024|0.0202|-0.5205|0.1439||8.00|43|5.65|32
GME210924P00390000||||||30|||||0|0|-1.0000|0.0000|-0.2778|0.0010|0.0000||186.20|11|181.55|15
GME210924C00400000|6.46|6.46|6.46|5.86|6.46|31|0.60|0.1024|15|40|2|2|0.1551|0.0022|0.0185|-0.4867|0.1355||7.70|43|5.40|63
GME210924P00400000||||||31|||||0|0|-1.0000|0.0000|-0.2849|0.0010|0.0000||195.90|22|191.25|18
GME210924C00410000||||6.30|6.30|32|0.00|0.0000|0|11|0|0|0.1501|0.0022|0.0179|-0.4851|0.1326||7.35|18|5.40|19
GME210924P00410000||||||32|||||0|0|-1.0000|0.0000|-0.2920|0.0010|0.0000||206.10|30|201.75|11
GME210924C00420000||||5.05|5.05|33|0.00|0.0000|0|8|0|0|0.1285|0.0020|0.0156|-0.4230|0.1193||7.05|18|5.25|18
GME210924P00420000||||||33|||||0|0|-1.0000|0.0000|-0.2992|0.0011|0.0000||215.80|30|211.45|11
